timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.29812659513344,1.05344873046875,9.93114848632812,-0.301669409179687
5.30011770076495,1.10133276367187,9.91199487304687,-0.3064578125
5.30210880639646,1.10133276367187,9.93593688964844,-0.282515795898438
5.30409991202797,1.09175595703125,9.90241806640625,-0.282515795898438
5.30606270553925,1.05344873046875,9.91199487304687,-0.3064578125
5.30802549905054,1.07739074707031,9.91199487304687,-0.3447650390625
5.30998829256182,1.07260234375,9.9215716796875,-0.320823022460937
5.31201495109047,1.08217915039062,9.883264453125,-0.296881005859375
5.31404160961911,1.06781394042969,9.90241806640625,-0.316034619140625
5.31606826814776,1.09654436035156,9.93593688964844,-0.311246215820312
5.31809474509003,1.05823713378906,9.95030209960937,-0.316034619140625
5.32012122203231,1.06781394042969,9.90241806640625,-0.3447650390625
5.32214769897458,1.01514150390625,9.89284125976562,-0.3064578125
5.32417300024411,1.03908352050781,9.91678327636719,-0.272938989257812
5.32619830151364,1.06781394042969,9.94551369628906,-0.32561142578125
5.32822360278318,1.06781394042969,9.9215716796875,-0.277727392578125
5.33021520836043,1.05344873046875,9.90241806640625,-0.282515795898438
5.33220681393769,1.02950671386719,9.9215716796875,-0.296881005859375
5.33419841951495,1.04866032714844,9.90241806640625,-0.316034619140625
5.33615722745765,1.02471831054687,9.93114848632812,-0.320823022460937
5.33811603540036,1.04387192382812,9.93593688964844,-0.292092602539062
5.34007484334307,1.0342951171875,9.95509050292969,-0.258573779296875
5.34210215052623,1.00077629394531,9.95030209960937,-0.282515795898438
5.34412945770939,1.04866032714844,9.90241806640625,-0.220266552734375
5.34615676489255,1.02950671386719,9.95987890625,-0.2681505859375
5.34818433265514,0.995987890625,9.94551369628906,-0.3447650390625
5.35021190041772,1.03908352050781,9.94072529296875,-0.320823022460937
5.35223946818031,1.01514150390625,9.91199487304687,-0.383072265625
5.35426702406139,0.991199487304687,9.94551369628906,-0.28730419921875
5.35629457994246,1.00556469726562,9.92636008300781,-0.258573779296875
5.35832213582354,1.02950671386719,9.94551369628906,-0.2681505859375
5.36031615030921,1.00077629394531,9.91199487304687,-0.316034619140625
5.36231016479489,1.01514150390625,9.89284125976562,-0.301669409179687
5.36430417928057,1.06302553710937,9.9215716796875,-0.244208569335937
5.36626344897458,1.05344873046875,9.87847604980469,-0.3447650390625
5.36822271866859,1.07260234375,9.89284125976562,-0.3064578125
5.3701819883626,0.995987890625,9.89762966308594,-0.311246215820312
5.37221025067814,1.02471831054687,9.89284125976562,-0.292092602539062
5.37423851299368,1.01514150390625,9.87847604980469,-0.292092602539062
5.37626677530922,1.0342951171875,9.90720646972656,-0.316034619140625
5.37829624319116,1.0342951171875,9.84016882324219,-0.258573779296875
5.38032571107311,0.97683427734375,9.88805285644531,-0.225054956054687
5.38235517895505,1.01514150390625,9.90720646972656,-0.311246215820312
5.38438496714949,1.02471831054687,9.86411083984375,-0.258573779296875
5.38641475534394,1.01992990722656,9.86411083984375,-0.244208569335937
5.38844454353838,1.0342951171875,9.84974562988281,-0.24899697265625
5.3904395797797,1.01992990722656,9.87368764648437,-0.292092602539062
5.39243461602102,1.07260234375,9.87847604980469,-0.229843359375
5.39442965226234,1.07739074707031,9.91199487304687,-0.244208569335937
5.39638977004663,1.06302553710937,9.94072529296875,-0.2681505859375
5.39834988783092,1.05344873046875,9.90241806640625,-0.277727392578125
5.40031000561521,1.0342951171875,9.87847604980469,-0.292092602539062
5.40233824660913,1.04387192382812,9.90720646972656,-0.2681505859375
5.40436648760305,1.05823713378906,9.91199487304687,-0.24899697265625
5.40639472859698,1.04387192382812,9.94072529296875,-0.2681505859375
5.40842789482962,1.07739074707031,9.93114848632812,-0.320823022460937
5.41046106106225,1.05823713378906,9.89762966308594,-0.296881005859375
5.41249422729489,1.08217915039062,9.91199487304687,-0.3064578125
5.41452818394637,1.09654436035156,9.93593688964844,-0.234631762695312
5.41656214059785,1.08217915039062,9.94551369628906,-0.349553442382812
5.41859609724932,1.05823713378906,9.95987890625,-0.277727392578125
5.42059589108613,1.08217915039062,9.94072529296875,-0.225054956054687
5.42259568492293,1.13485158691406,9.93114848632812,-0.330399829101562
5.42459547875974,1.13006318359375,9.96466730957031,-0.258573779296875
5.42655648787432,1.09175595703125,9.96466730957031,-0.330399829101562
5.4285174969889,1.09175595703125,9.95987890625,-0.349553442382812
5.43047850610349,1.09175595703125,10.0029745361328,-0.282515795898438
5.43249829239906,1.09654436035156,9.98382092285156,-0.296881005859375
5.43451807869463,1.11569797363281,9.94551369628906,-0.24899697265625
5.43653786499021,1.07739074707031,10.0460701660156,-0.258573779296875
5.4386345016547,1.09175595703125,9.96466730957031,-0.3447650390625
5.4407311383192,1.09654436035156,9.98860932617187,-0.263362182617187
5.4428277749837,1.09175595703125,9.95987890625,-0.316034619140625
5.44492575366208,1.07260234375,9.96466730957031,-0.292092602539062
5.44702373234047,1.07260234375,9.96945571289062,-0.277727392578125
5.44912171101885,1.03908352050781,9.95030209960937,-0.330399829101562
5.45118944251842,1.04387192382812,9.97903251953125,-0.301669409179687
5.45325717401798,1.04387192382812,9.98382092285156,-0.292092602539062
5.45532490551755,1.04866032714844,9.95987890625,-0.282515795898438
5.45736162947588,1.0342951171875,9.98860932617187,-0.32561142578125
5.45939835343422,1.05344873046875,9.95987890625,-0.339976635742188
5.46143507739255,0.995987890625,9.96466730957031,-0.32561142578125
5.46347165454099,1.01035310058594,9.95509050292969,-0.32561142578125
5.46550823168943,1.01992990722656,9.95509050292969,-0.36391865234375
5.46754480883786,0.995987890625,9.95987890625,-0.3447650390625
5.46958026787649,1.00556469726562,9.89762966308594,-0.368707055664062
5.47161572691512,1.03908352050781,9.9215716796875,-0.373495458984375
5.47365118595375,0.991199487304687,9.89762966308594,-0.378283862304687
5.47568394843205,0.962469067382812,9.89762966308594,-0.383072265625
5.47771671091035,1.00556469726562,9.92636008300781,-0.387860668945312
5.47974947338864,1.01992990722656,9.94551369628906,-0.349553442382812
5.48381374606659,1.02471831054687,9.91199487304687,-0.272938989257812
5.48787801874455,1.04866032714844,9.95987890625,-0.292092602539062
5.4919422914225,1.05823713378906,9.85932243652344,-0.330399829101562
5.49397527829316,1.06302553710937,9.91678327636719,-0.320823022460937
5.49600826516382,1.08217915039062,9.93593688964844,-0.282515795898438
5.49804125203448,1.05344873046875,9.90241806640625,-0.244208569335937
5.50007378963213,1.08217915039062,9.883264453125,-0.335188232421875
5.50210632722979,1.1109095703125,9.91678327636719,-0.359130249023437
5.50413886482745,1.05344873046875,9.88805285644531,-0.316034619140625
5.50617116625974,1.08217915039062,9.883264453125,-0.28730419921875
5.50820346769203,1.09175595703125,9.90241806640625,-0.3447650390625
5.51023576912432,1.08696755371094,9.86889924316406,-0.368707055664062
5.51223332023109,1.10133276367187,9.90241806640625,-0.349553442382812
5.51423087133786,1.12527478027344,9.883264453125,-0.32561142578125
5.51622842244463,1.11569797363281,9.88805285644531,-0.320823022460937
5.51825845423717,1.12048637695313,9.84974562988281,-0.383072265625
5.5202884860297,1.12527478027344,9.86411083984375,-0.368707055664062
5.52231851782224,1.1109095703125,9.85932243652344,-0.320823022460937
5.52434838869898,1.149216796875,9.9215716796875,-0.311246215820312
5.52637825957571,1.13006318359375,9.90720646972656,-0.3064578125
5.52840813045245,1.12048637695313,9.90720646972656,-0.2681505859375
5.53043789792207,1.149216796875,9.89284125976562,-0.359130249023437
5.53246766539168,1.10133276367187,9.90720646972656,-0.349553442382812
5.5344974328613,1.149216796875,9.91678327636719,-0.330399829101562
5.5365272382541,1.13006318359375,9.91199487304687,-0.320823022460937
5.53855704364689,1.10612116699219,9.91199487304687,-0.320823022460937
5.54058684903969,1.07739074707031,9.91199487304687,-0.296881005859375
5.54254238164603,1.07739074707031,9.90720646972656,-0.320823022460937
5.54449791425236,1.09175595703125,9.91199487304687,-0.320823022460937
5.5464534468587,1.10133276367187,9.94072529296875,-0.368707055664062
5.54840196942814,1.1109095703125,9.91199487304687,-0.354341845703125
5.55035049199759,1.07739074707031,9.91199487304687,-0.368707055664062
5.55229901456703,1.06781394042969,9.98382092285156,-0.311246215820312
5.55424992070852,1.07739074707031,9.9215716796875,-0.282515795898438
5.55620082685002,1.05344873046875,9.95987890625,-0.282515795898438
5.55815173299151,1.08217915039062,9.94551369628906,-0.3064578125
5.56010355986868,1.04387192382812,9.93593688964844,-0.301669409179687
5.56205538674585,1.09175595703125,9.93593688964844,-0.292092602539062
5.56400721362302,1.07739074707031,9.91678327636719,-0.335188232421875
5.56595903903535,1.05344873046875,9.90720646972656,-0.335188232421875
5.56791086444767,1.09175595703125,9.88805285644531,-0.311246215820312
5.56986268986,1.10133276367187,9.91199487304687,-0.316034619140625
5.57181441219073,1.08217915039062,9.95509050292969,-0.368707055664062
5.57376613452146,1.04866032714844,9.89762966308594,-0.335188232421875
5.57571785685219,1.08696755371094,9.92636008300781,-0.368707055664062
5.57780912855358,1.07260234375,9.90720646972656,-0.378283862304687
5.57990040025496,1.08696755371094,9.93114848632812,-0.354341845703125
5.58199167195635,1.06302553710937,9.89284125976562,-0.282515795898438
5.58407701837834,1.06781394042969,9.9215716796875,-0.368707055664062
5.58616236480032,1.05344873046875,9.97903251953125,-0.330399829101562
5.5882477112223,1.08217915039062,9.91678327636719,-0.28730419921875
5.59030476342771,1.07260234375,9.95030209960937,-0.339976635742188
5.59236181563311,1.06302553710937,9.91678327636719,-0.349553442382812
5.59441886783851,1.08696755371094,9.94551369628906,-0.316034619140625
5.59645536317272,1.09175595703125,9.93593688964844,-0.349553442382812
5.59849185850692,1.07739074707031,9.95030209960937,-0.3447650390625
5.60052835384112,1.08696755371094,9.9215716796875,-0.3447650390625
5.60256354741751,1.1109095703125,9.92636008300781,-0.349553442382812
5.6045987409939,1.08217915039062,9.9215716796875,-0.36391865234375
5.60663393457029,1.12048637695313,9.93593688964844,-0.378283862304687
5.60866723904077,1.08696755371094,9.94072529296875,-0.383072265625
5.61070054351126,1.08217915039062,9.87847604980469,-0.387860668945312
5.61273384798174,1.12048637695313,9.95987890625,-0.311246215820312
5.61476707519529,1.12048637695313,9.91678327636719,-0.349553442382812
5.61680030240883,1.12048637695313,9.91678327636719,-0.292092602539062
5.61883352962237,1.09654436035156,9.89284125976562,-0.36391865234375
5.62392569154186,1.15400520019531,9.883264453125,-0.3064578125
5.62901785346135,1.17315881347656,9.87368764648437,-0.296881005859375
5.63411001538083,1.12527478027344,9.89762966308594,-0.373495458984375
5.6361407289225,1.16837041015625,9.92636008300781,-0.339976635742188
5.63817144246417,1.1875240234375,9.91199487304687,-0.330399829101562
5.64020215600583,1.17315881347656,9.91199487304687,-0.3064578125
5.64223241235349,1.1875240234375,9.95030209960937,-0.320823022460937
5.64426266870115,1.13006318359375,9.89284125976562,-0.3447650390625
5.6462929250488,1.16358200683594,9.95030209960937,-0.383072265625
5.6483225836317,1.1875240234375,9.94551369628906,-0.292092602539062
5.6503522422146,1.15879360351562,9.94072529296875,-0.301669409179687
5.6523819007975,1.17315881347656,9.94072529296875,-0.335188232421875
5.6543772616916,1.13485158691406,9.93114848632812,-0.373495458984375
5.6563726225857,1.13963999023438,9.93593688964844,-0.36391865234375
5.65836798347979,1.10133276367187,9.90241806640625,-0.339976635742188
5.66039904044594,1.09654436035156,9.91678327636719,-0.349553442382812
5.66243009741209,1.08696755371094,9.91678327636719,-0.311246215820312
5.66446115437823,1.08696755371094,9.93593688964844,-0.330399829101562
5.666492756212,1.0342951171875,9.883264453125,-0.335188232421875
5.66852435804577,1.04387192382812,9.87847604980469,-0.40222587890625
5.67055595987953,1.02950671386719,9.91678327636719,-0.407014282226562
5.67258785587563,1.04387192382812,9.90720646972656,-0.36391865234375
5.67461975187172,1.0342951171875,9.91678327636719,-0.435744702148437
5.67665164786782,1.05344873046875,9.90241806640625,-0.40222587890625
5.67868357722979,1.0342951171875,9.93114848632812,-0.320823022460937
5.68071550659177,1.06302553710937,9.87847604980469,-0.32561142578125
5.68274743595375,1.02950671386719,9.89284125976562,-0.44053310546875
5.6847442398817,1.01992990722656,9.92636008300781,-0.435744702148437
5.68674104380966,1.05823713378906,9.90720646972656,-0.397437475585937
5.68873784773761,1.04866032714844,9.92636008300781,-0.36391865234375
5.69076867542858,1.09654436035156,9.90720646972656,-0.373495458984375
5.69279950311955,1.04866032714844,9.93593688964844,-0.4213794921875
5.69483033081052,1.04387192382812,9.93593688964844,-0.411802685546875
5.69686620836044,1.03908352050781,9.91199487304687,-0.354341845703125
5.69890208591035,1.04387192382812,9.93114848632812,-0.40222587890625
5.70093796346026,0.972045874023437,9.94072529296875,-0.430956298828125
5.70297598961044,1.00556469726562,9.91678327636719,-0.383072265625
5.70501401576061,1.03908352050781,9.95509050292969,-0.368707055664062
5.70705204191079,1.04866032714844,9.93593688964844,-0.40222587890625
5.70909099519855,1.07739074707031,9.93114848632812,-0.368707055664062
5.71112994848631,1.03908352050781,9.93593688964844,-0.349553442382812
5.71316890177407,1.0342951171875,9.89762966308594,-0.416591088867187
5.71517261352537,1.08217915039062,9.91678327636719,-0.407014282226562
5.71717632527667,1.06302553710937,9.89762966308594,-0.407014282226562
5.71918003702797,1.03908352050781,9.90241806640625,-0.36391865234375
5.72120827634004,1.04866032714844,9.92636008300781,-0.40222587890625
5.7232365156521,1.02950671386719,9.89762966308594,-0.4213794921875
5.72526475496417,1.08696755371094,9.87368764648437,-0.416591088867187
5.72729181545679,1.05344873046875,9.883264453125,-0.407014282226562
5.72931887594941,1.05344873046875,9.87847604980469,-0.426167895507812
5.73134593644204,1.06302553710937,9.88805285644531,-0.411802685546875
5.73337275642901,1.05344873046875,9.85453403320312,-0.430956298828125
5.73539957641599,1.06302553710937,9.91199487304687,-0.407014282226562
5.73742639640297,1.08217915039062,9.91678327636719,-0.411802685546875
5.73945543318683,1.09654436035156,9.89284125976562,-0.450109912109375
5.74148446997068,1.10612116699219,9.90720646972656,-0.407014282226562
5.74351350675454,1.08217915039062,9.91199487304687,-0.435744702148437
5.74554586683483,1.07260234375,9.89762966308594,-0.4213794921875
5.74757822691512,1.05344873046875,9.91199487304687,-0.426167895507812
5.74961058699542,1.05823713378906,9.91199487304687,-0.426167895507812
5.75167673640948,1.02471831054687,9.93114848632812,-0.4213794921875
5.75374288582355,1.10612116699219,9.90720646972656,-0.4213794921875
5.75580903523761,1.07739074707031,9.89284125976562,-0.445321508789062
5.75784441143118,1.05344873046875,9.89284125976562,-0.445321508789062
5.75987978762476,1.03908352050781,9.88805285644531,-0.469263525390625
5.76191516381834,1.04866032714844,9.94072529296875,-0.40222587890625
5.76395135592988,1.06302553710937,9.94072529296875,-0.435744702148437
5.76598754804143,1.05344873046875,9.90720646972656,-0.521935961914062
5.76802374015297,1.04387192382812,9.91678327636719,-0.426167895507812
5.77005987817381,1.06302553710937,9.91199487304687,-0.474051928710937
5.77209601619464,1.06781394042969,9.92636008300781,-0.416591088867187
