timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.57888327728951,1.10133276367187,9.95509050292969,-0.0335188232421875
4.58095237695314,1.10133276367187,9.95509050292969,-0.0814028564453125
4.58299246180557,1.09175595703125,9.92636008300781,-0.110133276367187
4.585032546658,1.09175595703125,9.9215716796875,-0.028730419921875
4.58707263151043,1.06781394042969,9.92636008300781,-0.1149216796875
4.58910375770401,1.06302553710937,9.89762966308594,-0.100556469726563
4.59113488389758,1.06781394042969,9.883264453125,-0.076614453125
4.59316601009116,1.08696755371094,9.90720646972656,-0.0526724365234375
4.59512127202693,1.08217915039062,9.9215716796875,-0.05746083984375
4.59707653396269,1.11569797363281,9.90720646972656,-0.067037646484375
4.59903179589845,1.08696755371094,9.9215716796875,-0.028730419921875
4.60098597265626,1.04866032714844,9.9215716796875,-0.0622492431640625
4.60294014941408,1.09654436035156,9.93593688964844,-0.0335188232421875
4.60489432617189,1.09175595703125,9.90720646972656,0.01915361328125
4.60684901443144,1.07260234375,9.89762966308594,-0.067037646484375
4.60880370269099,1.0342951171875,9.89284125976562,-0.067037646484375
4.61075839095053,1.08217915039062,9.87847604980469,-0.110133276367187
4.61271290049914,1.06302553710937,9.87847604980469,-0.0718260498046875
4.61466741004776,1.08696755371094,9.86411083984375,-0.0383072265625
4.61662191959637,1.1109095703125,9.92636008300781,-0.0383072265625
4.61864506087241,1.08217915039062,9.90241806640625,-0.0047884033203125
4.62066820214845,1.05344873046875,9.89762966308594,-0.028730419921875
4.62269134342449,1.07739074707031,9.91199487304687,-0.028730419921875
4.62471645817059,1.10612116699219,9.90720646972656,-0.086191259765625
4.62674157291668,1.12048637695313,9.90241806640625,-0.0622492431640625
4.62876668766278,1.07260234375,9.95030209960937,-0.0909796630859375
4.63079286577693,1.10133276367187,9.94072529296875,-0.0526724365234375
4.63281904389107,1.13485158691406,9.90241806640625,-0.086191259765625
4.63484522200522,1.14442839355469,9.9215716796875,-0.067037646484375
4.63686601401911,1.12048637695313,9.91199487304687,-0.0335188232421875
4.638886806033,1.13963999023438,9.93593688964844,-0.105344873046875
4.64090759804689,1.12048637695313,9.95987890625,-0.138863696289063
4.64290325353734,1.16358200683594,9.93593688964844,-0.05746083984375
4.64489890902779,1.13006318359375,9.96945571289062,-0.028730419921875
4.64689456451825,1.13485158691406,9.94551369628906,-0.0526724365234375
4.64893336603734,1.13485158691406,9.96945571289062,-0.0526724365234375
4.65097216755644,1.10612116699219,9.96466730957031,-0.100556469726563
4.65301096907554,1.13485158691406,9.95987890625,-0.0526724365234375
4.65504556890193,1.14442839355469,9.95987890625,-0.086191259765625
4.65708016872832,1.16358200683594,9.95509050292969,-0.0814028564453125
4.6591147685547,1.13485158691406,9.96466730957031,-0.0430956298828125
4.66114902766929,1.12527478027344,9.95030209960937,-0.0718260498046875
4.66318328678387,1.09175595703125,9.95509050292969,-0.076614453125
4.66521754589845,1.13963999023438,9.90720646972656,-0.143652099609375
4.66725134537762,1.13963999023438,9.93593688964844,-0.0814028564453125
4.66928514485679,1.08696755371094,9.90241806640625,-0.0430956298828125
4.67131894433595,1.06781394042969,9.97424411621094,-0.0909796630859375
4.67335252457684,1.1109095703125,9.94072529296875,-0.0814028564453125
4.67538610481772,1.11569797363281,9.93593688964844,-0.0814028564453125
4.67741968505861,1.1109095703125,9.92636008300781,-0.0909796630859375
4.67948725379776,1.11569797363281,9.93114848632812,-0.09576806640625
4.68155482253691,1.09654436035156,9.95030209960937,-0.100556469726563
4.68362239127606,1.07739074707031,9.9215716796875,-0.110133276367187
4.68565555468751,1.12048637695313,9.96466730957031,-0.158017309570312
4.68768871809897,1.07260234375,9.94072529296875,-0.0909796630859375
4.68972188151043,1.11569797363281,9.95987890625,-0.105344873046875
4.69175664035375,1.06781394042969,9.9215716796875,-0.0622492431640625
4.69379139919706,1.08696755371094,9.91199487304687,-0.067037646484375
4.69582615804038,1.10133276367187,9.89284125976562,-0.110133276367187
4.69786140728083,1.10133276367187,9.91678327636719,-0.0143652099609375
4.69989665652128,1.05823713378906,9.90241806640625,-0.100556469726563
4.70193190576173,1.07260234375,9.89762966308594,-0.09576806640625
4.7039692647027,1.1109095703125,9.95030209960937,-0.047884033203125
4.70600662364368,1.1109095703125,9.93593688964844,-0.076614453125
4.70804398258465,1.10133276367187,9.93114848632812,-0.100556469726563
4.71010823806425,1.11569797363281,9.91678327636719,-0.09576806640625
4.71217249354385,1.08217915039062,9.94551369628906,-0.047884033203125
4.71423674902345,1.09175595703125,9.9215716796875,-0.067037646484375
4.71626677994793,1.06302553710937,9.90241806640625,-0.110133276367187
4.71829681087241,1.09654436035156,9.88805285644531,-0.129286889648437
4.72032684179689,1.05823713378906,9.94072529296875,-0.119710083007812
4.72235455957033,1.08217915039062,9.883264453125,-0.067037646484375
4.72438227734376,1.10133276367187,9.90720646972656,-0.1149216796875
4.7264099951172,1.09175595703125,9.91199487304687,-0.0718260498046875
4.72843520046659,1.09175595703125,9.90720646972656,-0.0430956298828125
4.73046040581598,1.13006318359375,9.90720646972656,-0.0526724365234375
4.73248561116538,1.07260234375,9.86889924316406,-0.0909796630859375
4.73450994053821,1.08696755371094,9.89762966308594,-0.15322890625
4.73653426991104,1.1109095703125,9.88805285644531,-0.0909796630859375
4.73855859928387,1.1109095703125,9.91199487304687,-0.076614453125
4.74062165039064,1.10612116699219,9.93114848632812,-0.143652099609375
4.74268470149741,1.08217915039062,9.90241806640625,-0.119710083007812
4.74474775260418,1.07260234375,9.93593688964844,-0.1149216796875
4.74678072596572,1.05823713378906,9.93114848632812,-0.138863696289063
4.74881369932727,1.09654436035156,9.9215716796875,-0.167594116210937
4.75084667268882,1.09654436035156,9.94072529296875,-0.086191259765625
4.75287936496312,1.10133276367187,9.95509050292969,-0.086191259765625
4.75491205723743,1.04866032714844,9.95509050292969,-0.09576806640625
4.75694474951173,1.09654436035156,9.91678327636719,-0.076614453125
4.7589774834527,1.07260234375,9.93593688964844,-0.1149216796875
4.76101021739368,1.07260234375,9.96945571289062,-0.148440502929687
4.76304295133465,1.10612116699219,9.91199487304687,-0.0909796630859375
4.76507559868708,1.03908352050781,9.96466730957031,-0.186747729492187
4.76710824603951,1.08217915039062,9.93114848632812,-0.105344873046875
4.76914089339194,1.10133276367187,9.96466730957031,-0.119710083007812
4.77120786740453,1.07260234375,9.94072529296875,-0.1149216796875
4.77327484141711,1.08217915039062,9.94072529296875,-0.13407529296875
4.7753418154297,1.04866032714844,9.95509050292969,-0.09576806640625
4.77737425195314,1.09654436035156,9.9215716796875,-0.110133276367187
4.77940668847658,1.08217915039062,9.93593688964844,-0.0718260498046875
4.78143912500001,1.10612116699219,9.94551369628906,-0.1149216796875
4.7834712419705,1.02471831054687,9.90720646972656,-0.1149216796875
4.78550335894099,1.10612116699219,9.91199487304687,-0.105344873046875
4.78753547591147,1.09654436035156,9.96466730957031,-0.0909796630859375
4.78956739643014,1.06781394042969,9.93593688964844,-0.143652099609375
4.7915993169488,1.06781394042969,9.95509050292969,-0.143652099609375
4.79363123746746,1.08696755371094,9.92636008300781,-0.100556469726563
4.79566209781902,1.06302553710937,9.91199487304687,-0.162805712890625
4.79769295817059,1.02950671386719,9.89284125976562,-0.119710083007812
4.79972381852215,1.05344873046875,9.90720646972656,-0.186747729492187
4.80179121972658,1.08696755371094,9.91199487304687,-0.13407529296875
4.803858620931,1.06302553710937,9.90720646972656,-0.0718260498046875
4.80592602213543,1.06302553710937,9.96466730957031,-0.1915361328125
4.80796174679906,1.07260234375,9.92636008300781,-0.0909796630859375
4.80999747146269,1.10133276367187,9.91199487304687,-0.0909796630859375
4.81203319612631,1.07260234375,9.96466730957031,-0.05746083984375
4.81406861111112,1.05823713378906,9.91678327636719,-0.110133276367187
4.81610402609593,1.03908352050781,9.91678327636719,-0.124498486328125
4.81813944108074,1.09654436035156,9.91199487304687,-0.177170922851562
4.82017523095704,1.03908352050781,9.90720646972656,-0.100556469726563
4.82221102083335,1.01035310058594,9.90241806640625,-0.167594116210937
4.82424681070965,1.02950671386719,9.91678327636719,-0.15322890625
4.82628270035809,1.05823713378906,9.95509050292969,-0.167594116210937
4.82831859000652,1.07739074707031,9.93114848632812,-0.167594116210937
4.83035447965496,1.03908352050781,9.95509050292969,-0.119710083007812
4.8324226934679,1.02471831054687,9.95030209960937,-0.215478149414062
4.83449090728083,1.02950671386719,9.96466730957031,-0.124498486328125
4.83655912109376,1.01992990722656,9.93593688964844,-0.15322890625
4.83859270882163,1.08217915039062,9.95030209960937,-0.143652099609375
4.84062629654949,1.09654436035156,9.94551369628906,-0.167594116210937
4.84265988427736,1.03908352050781,9.96945571289062,-0.17238251953125
4.84469603797745,1.05823713378906,9.95509050292969,-0.067037646484375
4.84673219167753,1.04387192382812,9.95509050292969,-0.15322890625
4.84876834537762,1.04387192382812,9.95509050292969,-0.13407529296875
4.8508059168837,1.04387192382812,9.93114848632812,-0.143652099609375
4.85284348838977,1.06302553710937,9.93114848632812,-0.181959326171875
4.85488105989585,1.01514150390625,9.93593688964844,-0.177170922851562
4.85691843999568,1.03908352050781,9.91199487304687,-0.1149216796875
4.8589558200955,1.05344873046875,9.93114848632812,-0.143652099609375
4.86099320019533,1.08696755371094,9.91678327636719,-0.186747729492187
4.86305737641061,1.04387192382812,9.92636008300781,-0.186747729492187
4.86512155262588,1.02471831054687,9.91678327636719,-0.148440502929687
4.86718572884116,1.01992990722656,9.91678327636719,-0.167594116210937
4.86921432454429,1.06781394042969,9.95509050292969,-0.215478149414062
4.87124292024741,1.04387192382812,9.91678327636719,-0.162805712890625
4.87327151595054,1.01514150390625,9.91199487304687,-0.143652099609375
4.87529821126304,1.03908352050781,9.90720646972656,-0.105344873046875
4.87732490657554,1.03908352050781,9.88805285644531,-0.15322890625
4.87935160188804,1.05344873046875,9.90241806640625,-0.201112939453125
4.88137667816842,1.00077629394531,9.883264453125,-0.215478149414062
4.8834017544488,1.01514150390625,9.91199487304687,-0.1149216796875
4.88542683072918,1.01035310058594,9.89762966308594,-0.129286889648437
4.88745238210722,1.0342951171875,9.93593688964844,-0.239420166015625
4.88947793348526,1.07260234375,9.90241806640625,-0.162805712890625
4.8915034848633,1.04866032714844,9.90241806640625,-0.162805712890625
4.89356574560549,0.986411083984375,9.90241806640625,-0.196324536132812
4.89562800634767,1.05823713378906,9.87368764648437,-0.162805712890625
4.89769026708986,1.05344873046875,9.91199487304687,-0.167594116210937
4.89972244411894,1.03908352050781,9.89762966308594,-0.167594116210937
4.90175462114802,1.02471831054687,9.92636008300781,-0.138863696289063
4.9037867981771,1.04866032714844,9.9215716796875,-0.105344873046875
4.90581786501738,1.04866032714844,9.97424411621094,-0.186747729492187
4.90784893185766,1.06302553710937,9.91678327636719,-0.124498486328125
4.90987999869794,1.07739074707031,9.90720646972656,-0.1915361328125
4.9119105028212,1.06781394042969,9.91199487304687,-0.100556469726563
4.91394100694446,1.02950671386719,9.95030209960937,-0.177170922851562
4.91597151106773,1.03908352050781,9.95987890625,-0.148440502929687
4.91800081277129,1.04866032714844,9.93114848632812,-0.100556469726563
4.92003011447484,1.05344873046875,9.89762966308594,-0.09576806640625
4.9220594161784,1.04866032714844,9.90720646972656,-0.148440502929687
4.92412384217667,1.10133276367187,9.84974562988281,-0.09576806640625
4.92618826817493,1.07260234375,9.82580361328125,-0.1149216796875
4.92825269417319,1.07739074707031,9.87368764648437,-0.09576806640625
4.93028455094403,1.07260234375,9.90720646972656,-0.110133276367187
4.93231640771486,1.04387192382812,9.883264453125,-0.100556469726563
4.93434826448569,1.04387192382812,9.90720646972656,-0.0718260498046875
4.93637953472224,1.06781394042969,9.93114848632812,-0.138863696289063
4.93841080495878,1.09175595703125,9.91678327636719,-0.119710083007812
4.94044207519533,1.06781394042969,9.90241806640625,-0.09576806640625
4.94247349457467,1.08696755371094,9.84016882324219,-0.143652099609375
4.94450491395401,1.10612116699219,9.91678327636719,-0.124498486328125
4.94653633333335,1.08217915039062,9.90720646972656,-0.0814028564453125
4.94856761268448,1.06781394042969,9.92636008300781,-0.110133276367187
4.95059889203561,1.05823713378906,9.883264453125,-0.100556469726563
4.95263017138674,1.10133276367187,9.9215716796875,-0.1149216796875
4.95465892127823,1.10133276367187,9.95509050292969,-0.067037646484375
4.95668767116972,1.07739074707031,9.90241806640625,-0.0814028564453125
4.95871642106122,1.09175595703125,9.88805285644531,-0.0718260498046875
4.96067128960505,1.07260234375,9.9215716796875,-0.0718260498046875
4.96262615814889,1.09175595703125,9.86889924316406,-0.067037646484375
4.96458102669273,1.10133276367187,9.883264453125,-0.0622492431640625
4.96653359939238,1.09175595703125,9.91199487304687,-0.100556469726563
4.96848617209203,1.10133276367187,9.89762966308594,-0.181959326171875
4.97043874479169,1.04387192382812,9.87368764648437,-0.143652099609375
4.97239075428604,1.07739074707031,9.91678327636719,-0.086191259765625
4.9743427637804,1.06781394042969,9.87847604980469,-0.119710083007812
4.97629477327476,1.08696755371094,9.9215716796875,-0.100556469726563
4.97824674110245,1.08696755371094,9.91199487304687,-0.124498486328125
4.98019870893014,1.11569797363281,9.88805285644531,-0.0526724365234375
4.98215067675783,1.13963999023438,9.89762966308594,-0.100556469726563
4.98417121554906,1.11569797363281,9.88805285644531,-0.15322890625
4.9861917543403,1.07260234375,9.88805285644531,-0.0909796630859375
4.98821229313153,1.11569797363281,9.9215716796875,-0.100556469726563
4.99023612543405,1.08217915039062,9.89284125976562,-0.076614453125
4.99225995773656,1.07260234375,9.90241806640625,-0.100556469726563
4.99428379003908,1.09175595703125,9.90241806640625,-0.105344873046875
4.99630516834854,1.08696755371094,9.94072529296875,-0.076614453125
4.99832654665801,1.09175595703125,9.95509050292969,-0.105344873046875
5.00034792496747,1.07739074707031,9.883264453125,-0.0814028564453125
5.00234035514325,1.10133276367187,9.87847604980469,-0.124498486328125
5.00433278531903,1.09654436035156,9.95030209960937,-0.138863696289063
5.00632521549481,1.07739074707031,9.97903251953125,-0.0909796630859375
5.00829531130644,1.11569797363281,9.95509050292969,-0.143652099609375
5.01026540711808,1.06302553710937,9.95509050292969,-0.110133276367187
5.01223550292971,1.08696755371094,9.93114848632812,-0.119710083007812
5.01426027441408,1.09175595703125,9.94551369628906,-0.0718260498046875
5.01628504589846,1.07260234375,9.94072529296875,-0.105344873046875
5.01830981738283,1.06302553710937,9.91678327636719,-0.0909796630859375
5.02033064062502,1.07260234375,9.90241806640625,-0.119710083007812
5.02235146386721,1.08217915039062,9.9215716796875,-0.167594116210937
5.02437228710939,1.06781394042969,9.93593688964844,-0.105344873046875
5.02639205642363,1.08696755371094,9.92636008300781,-0.124498486328125
5.02841182573787,1.08217915039062,9.96466730957031,-0.167594116210937
5.0304315950521,1.07739074707031,9.90241806640625,-0.15322890625
5.03245122894967,1.07739074707031,9.90241806640625,-0.148440502929687
5.03447086284724,1.06302553710937,9.91678327636719,-0.119710083007812
5.03649049674481,1.09654436035156,9.9215716796875,-0.05746083984375
5.03845105935332,1.07260234375,9.883264453125,-0.086191259765625
5.04041162196182,1.05823713378906,9.9215716796875,-0.15322890625
5.04237218457033,1.08217915039062,9.93114848632812,-0.110133276367187
