timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.36558345524094,0.474051928710937,10.3621047851562,0.55545478515625
4.36761945817063,1.00077629394531,9.83538041992187,0.622492431640625
4.36965527587896,0.780509741210937,9.6917283203125,0.9576806640625
4.3716910935873,0.78529814453125,9.65342109375,0.93852705078125
4.37372691129563,0.847547387695312,9.576806640625,1.06781394042969
4.37583211735032,0.814028564453125,9.47146176757813,0.97683427734375
4.377937323405,0.852335791015625,9.49540378417969,0.914585034179687
4.38004252945969,0.890643017578125,9.51934580078125,0.972045874023437
4.3821523671333,0.924161840820312,9.52413420410156,1.06781394042969
4.38426220480691,0.972045874023437,9.5001921875,1.03908352050781
4.38637204248053,0.943315454101562,9.59596025390625,1.00077629394531
4.38841130680344,0.9576806640625,9.58159504394531,0.972045874023437
4.39045057112636,0.952892260742187,9.49061538085937,0.90021982421875
4.39248983544927,0.93852705078125,9.39484731445313,0.967257470703125
4.3945291280925,0.9576806640625,9.45709655761719,0.909796630859375
4.39656842073573,0.97683427734375,9.40442412109375,0.93852705078125
4.39860771337896,0.972045874023437,9.423577734375,0.9576806640625
4.400647018609,1.08696755371094,9.30386765136719,0.972045874023437
4.40268632383903,0.924161840820312,9.30386765136719,0.928950244140625
4.40472562906907,1.19710083007812,9.50976899414063,1.13006318359375
4.40682778021924,1.01035310058594,9.50498059082031,1.05823713378906
4.40892993136942,1.04387192382812,9.56244143066406,1.09175595703125
4.41103208251959,0.981622680664062,9.51934580078125,1.02950671386719
4.41306474647358,0.991199487304687,9.51934580078125,1.00556469726562
4.41509741042757,1.02950671386719,9.51934580078125,1.02950671386719
4.41713007438157,1.02471831054687,9.62469067382813,1.15879360351562
4.41915737624788,0.962469067382812,9.6151138671875,1.27850368652344
4.4211846781142,1.02950671386719,9.77313117675781,1.42694418945312
4.42321197998052,0.952892260742187,9.84016882324219,1.455674609375
4.42523845502393,1.01035310058594,9.83538041992187,1.48440502929687
4.42726493006733,0.948103857421875,9.88805285644531,1.46525141601562
4.42929140511073,0.972045874023437,9.87847604980469,1.29765729980469
4.43131951730691,0.928950244140625,9.87847604980469,1.02471831054687
4.43334762950309,0.948103857421875,9.77313117675781,0.837970581054687
4.43537574169927,0.943315454101562,9.64863269042969,0.732625708007812
4.43747024300136,0.933738647460937,9.62947907714844,0.579396801757812
4.43956474430344,0.905008227539062,9.50976899414063,0.47884033203125
4.44165924560552,0.837970581054687,9.47146176757813,0.454898315429687
4.44373954758035,0.86191259765625,9.46667336425781,0.36391865234375
4.44581984955518,0.857124194335937,9.48582697753906,0.430956298828125
4.44790015153,0.842758984375,9.48582697753906,0.488417138671875
4.4499379155274,0.8044517578125,9.50976899414063,0.512359155273437
4.45197567952479,0.809240161132812,9.576806640625,0.617704028320312
4.45401344352219,0.751779321289062,9.66778630371094,0.74699091796875
4.45603659000656,0.761356127929687,9.6917283203125,0.809240161132812
4.45805973649094,0.7278373046875,9.72524714355469,0.876277807617187
4.46008288297531,0.761356127929687,9.63426748046875,0.924161840820312
4.46210556624354,0.794874951171875,9.68215151367187,0.852335791015625
4.46412824951177,0.775721337890625,9.60553706054687,0.852335791015625
4.46615093278,0.794874951171875,9.53371101074219,0.847547387695312
4.46824311311854,0.818816967773437,9.36611689453125,0.86191259765625
4.47033529345708,0.833182177734375,9.31344445800781,0.761356127929687
4.47242747379562,0.885854614257812,9.23683000488281,0.799663354492188
4.47452138764111,0.928950244140625,9.18894597167969,0.885854614257812
4.4766153014866,0.952892260742187,9.15063874511719,0.905008227539062
4.47870921533208,0.995987890625,9.19852277832031,1.01514150390625
4.48074780322271,1.0342951171875,9.15063874511719,1.18273562011719
4.48278639111333,1.05823713378906,9.21288798828125,1.302445703125
4.48482497900396,1.07739074707031,9.2320416015625,1.3407529296875
4.48686321847878,1.1109095703125,9.22246479492187,1.31202250976562
4.48890145795361,1.149216796875,9.18894597167969,1.25935007324219
4.49093969742844,1.12048637695313,9.20331118164062,1.27371528320312
4.49297792724615,1.21625444335937,9.27992563476562,1.27850368652344
4.49501615706386,1.24019645996094,9.23683000488281,1.39342536621094
4.49705438688156,1.21146604003906,9.25598361816406,1.35990654296875
4.49916037896056,1.19710083007812,9.24640681152344,1.31681091308594
4.50126637103955,1.17794721679687,9.18415756835937,1.23061965332031
4.50337236311854,1.21625444335937,9.26077202148437,1.302445703125
4.50547907926438,1.1875240234375,9.19852277832031,1.39342536621094
4.50758579541021,1.13963999023438,9.17458076171875,1.43652099609375
4.50969251155604,1.05823713378906,9.17936916503906,1.56580788574219
4.51164995350483,1.07260234375,9.16500395507812,1.67594116210937
4.51360739545361,1.01514150390625,9.21288798828125,1.77170922851562
4.5155648374024,1.02950671386719,9.15063874511719,1.90578452148437
4.5175207311741,0.962469067382812,9.18415756835937,1.915361328125
4.5194766249458,0.905008227539062,9.12669672851562,2.0302830078125
4.5214325187175,0.857124194335937,9.17458076171875,2.06380183105469
4.52338756982427,0.847547387695312,9.20331118164062,1.96803376464844
4.52534262093104,0.828393774414062,9.23683000488281,1.88663090820312
4.52729767203781,0.756567724609375,9.23683000488281,1.82438166503906
4.52932311073139,0.713472094726562,9.21288798828125,1.66636435546875
4.53134854942497,0.732625708007812,9.20331118164062,1.67594116210937
4.53337398811854,0.713472094726562,9.18415756835937,1.69030637207031
4.53540398909511,0.732625708007812,9.25598361816406,1.58017309570312
4.53743399007167,0.770932934570312,9.12669672851562,1.54665427246094
4.53946399104823,0.818816967773437,8.98304462890625,1.51313544921875
4.54149447726785,0.814028564453125,8.93994899902344,1.47482822265625
4.54352496348747,0.809240161132812,8.81545051269531,1.47961662597656
4.54555544970709,0.818816967773437,8.75798967285156,1.47482822265625
4.54758709174268,0.790086547851562,8.71968244628906,1.52271225585937
4.54961873377827,0.78529814453125,8.59997236328125,1.55623107910156
4.55165037581386,0.814028564453125,8.51856950683594,1.64242233886719
4.55365795037169,0.871489404296875,8.44195505371094,1.59932670898438
4.55566552492953,0.794874951171875,8.40843623046875,1.68072956542969
4.55767309948736,0.847547387695312,8.4658970703125,1.64242233886719
4.55971076307515,0.833182177734375,8.45632026367188,1.62805712890625
4.56174842666293,0.890643017578125,8.5425115234375,1.62326872558594
4.56378609025071,0.895431420898437,8.59997236328125,1.5705962890625
4.56581437562397,0.924161840820312,8.64306799316406,1.608903515625
4.56784266099724,0.97683427734375,8.71010563964844,1.5705962890625
4.5698709463705,0.986411083984375,8.75798967285156,1.55623107910156
4.57189643362094,1.07739074707031,8.86812294921875,1.61369191894531
4.57392192087137,1.06302553710937,8.93994899902344,1.70945998535156
4.5759474081218,1.13006318359375,9.08360109863281,1.762132421875
4.57797335484489,1.1875240234375,9.07402429199219,1.83395847167969
4.57999930156798,1.16837041015625,9.12669672851562,1.96803376464844
4.58202524829107,1.17794721679687,9.0788126953125,1.95845695800781
4.58405351836486,1.27850368652344,9.16021555175781,1.98239897460937
4.58608178843864,1.22583125,9.12190832519531,2.12126267089844
4.58811005851243,1.23061965332031,9.19852277832031,2.28885678710938
4.59025084139003,1.25456166992187,9.14585034179687,2.36068283691406
4.59239162426764,1.21146604003906,9.14585034179687,2.40856687011719
4.59453240714524,1.23540805664062,9.117119921875,2.51391174316406
4.59664263414177,1.24019645996094,9.193734375,2.60489140625
4.5987528611383,1.18273562011719,9.21288798828125,2.64798703613281
4.60086308813482,1.26892687988281,9.20331118164062,2.67671745605469
4.60297453523769,1.22104284667969,9.17936916503906,2.72460148925781
4.60508598234055,1.19710083007812,9.20809958496094,2.69587106933594
4.60719742944342,1.15400520019531,9.20331118164062,2.61446821289062
4.60930863354498,1.12048637695313,9.24640681152344,2.71502468261719
4.61141983764654,1.09654436035156,9.16979235839844,2.59052619628906
4.6135310417481,1.01992990722656,9.26556042480469,2.65277543945312
4.61564061900505,0.914585034179687,9.24640681152344,2.55221896972656
4.61775019626199,0.833182177734375,9.12669672851562,2.53306535644531
4.61985977351894,0.770932934570312,9.10754311523437,2.49475812988281
4.62193524910487,0.770932934570312,9.06923588867187,2.58094938964844
4.62401072469081,0.74699091796875,9.0788126953125,2.59052619628906
4.62608620027675,0.703895288085937,9.07402429199219,2.60010300292969
4.62812721389437,0.627280834960937,9.04050546875,2.65277543945312
4.63016822751199,0.617704028320312,9.03571706542969,2.69587106933594
4.63220924112961,0.469263525390625,9.01177504882812,2.67192905273437
4.63741808260097,0.4213794921875,8.39407102050781,1.99197578125
4.64262692407232,0.469263525390625,8.42280144042969,2.08774384765625
4.64783576554367,0.426167895507812,8.40364782714844,2.15478149414062
4.64994006892909,0.445321508789062,8.39407102050781,2.19787712402344
4.65204437231451,0.450109912109375,8.2743609375,2.23618435058594
4.65414867569993,0.44053310546875,8.25041892089844,2.26491477050781
4.65618603127718,0.416591088867187,8.2360537109375,2.37025964355469
4.65822338685444,0.445321508789062,8.26957253417969,2.4516625
4.6602607424317,0.474051928710937,8.2743609375,2.59052619628906
4.66229733086486,0.4979939453125,8.20732329101562,2.64798703613281
4.66433391929802,0.51714755859375,8.26478413085937,2.65756384277344
4.66637050773118,0.550666381835937,8.22647690429687,2.7581203125
4.66840596248378,0.588973608398437,8.2360537109375,2.63841022949219
4.67044141723638,0.660799658203125,8.05888278808594,2.55700737304687
4.67247687198899,0.660799658203125,8.09719001464844,2.45645090332031
4.67458150783968,0.684741674804688,7.99663354492187,2.47081611328125
4.67668614369038,0.732625708007812,7.90086547851562,2.54743056640625
4.67879077954107,0.751779321289062,7.79073220214844,2.52348854980469
4.68090002596034,0.756567724609375,7.72848295898437,2.5665841796875
4.68300927237962,0.703895288085937,7.56088884277344,2.57616098632812
4.68511851879889,0.59376201171875,7.63750329589844,2.59531459960937
4.68716227758795,0.612915625,7.69496413574219,2.77248552246094
4.68920603637701,0.588973608398437,7.78594379882812,2.91613762207031
4.69124979516607,0.588973608398437,7.92480749511719,2.834734765625
4.69329276326503,0.617704028320312,7.78594379882812,2.92571442871094
4.69533573136399,0.59376201171875,7.81467421875,2.834734765625
4.69737869946295,0.493205541992187,7.70454094238281,2.83952316894531
4.69942125859923,0.464475122070312,7.69017573242187,2.8730419921875
4.70146381773552,0.40222587890625,7.70932934570312,2.7581203125
4.7035063768718,0.4213794921875,7.6614453125,2.58094938964844
4.7056090798883,0.454898315429687,7.73327136230469,2.56179577636719
4.70771178290479,0.378283862304687,7.738059765625,2.60010300292969
4.70981448592128,0.316034619140625,7.73327136230469,2.6431986328125
4.71191804408101,0.311246215820312,7.69017573242187,2.76290871582031
4.71402160224073,0.225054956054687,7.65186850585937,2.79163913574219
4.71612516040045,0.225054956054687,7.69496413574219,2.76290871582031
4.71815880623378,0.143652099609375,7.73327136230469,2.85388837890625
4.72019245206712,0.158017309570312,7.74763657226562,3.0262708984375
4.72222609790045,0.162805712890625,7.68059892578125,2.96881005859375
4.72425602975809,0.009576806640625,7.70454094238281,2.987963671875
4.72628596161572,0.0909796630859375,7.738059765625,3.07894333496094
4.72831589347336,0.076614453125,7.6997525390625,2.92571442871094
4.73034664010965,0.0,7.69496413574219,2.99275207519531
4.73237738674593,0.110133276367187,7.74763657226562,3.01190568847656
4.73440813338222,-0.01915361328125,7.67581052246094,3.18428820800781
4.73650487253152,-0.028730419921875,7.66623371582031,3.26569106445312
4.73860161168083,-0.0335188232421875,7.64708010253906,3.40455476074219
4.74069835083013,-0.129286889648437,7.68059892578125,3.40455476074219
4.7428714955784,-0.0718260498046875,7.73327136230469,3.3710359375
4.74504464032666,0.0383072265625,7.81946262207031,3.35667072753906
4.74721778507492,0.009576806640625,7.81467421875,3.28005627441406
4.74940521790912,0.05746083984375,7.99184514160156,3.21780703125
4.75159265074333,0.100556469726563,8.06845959472656,3.28963308105469
4.75378008357753,0.167594116210937,8.11155522460937,3.28484467773437
4.75596868600808,0.1915361328125,8.20253488769531,3.25132585449219
4.75815728843864,0.32561142578125,8.22168850097656,3.02148249511719
4.76034589086919,0.330399829101562,8.25041892089844,2.95444484863281
4.76253520445426,0.40222587890625,8.33182177734375,2.8730419921875
4.76472451803933,0.4213794921875,8.30309135742187,2.99754047851562
4.7669138316244,0.4213794921875,8.27914934082031,3.141192578125
4.7691019988336,0.493205541992187,8.28393774414062,3.27526787109375
4.7712901660428,0.445321508789062,8.22647690429687,3.35667072753906
4.77347833325201,0.560243188476563,8.11634362792969,3.43328518066406
4.77559780796989,0.622492431640625,8.09719001464844,3.48116921386719
4.77771728268777,0.622492431640625,8.03494077148437,3.47638081054687
4.77983675740565,0.608127221679687,8.02057556152344,3.54820686035156
4.78512560278326,0.392649072265625,8.19295808105469,4.060566015625
4.79041444816086,0.426167895507812,8.24563051757812,3.88818349609375
4.79570329353846,0.416591088867187,8.25520732421875,4.02704719238281
4.80207267732753,0.0526724365234375,7.84819304199219,4.37660063476562
4.80844206111659,-0.0622492431640625,7.86734665527344,4.26167895507812
4.81481144490565,0.0143652099609375,7.76679018554687,4.19464130859375
4.81692591994905,0.0383072265625,7.70932934570312,4.18506450195312
4.81904039499246,0.076614453125,7.70454094238281,4.31913979492187
4.82115487003586,0.148440502929687,7.68059892578125,4.35265861816406
4.82327209057622,0.0909796630859375,7.88171186523437,4.23294853515625
4.82538931111659,0.177170922851562,7.94396110839844,4.39575424804687
4.82750653165695,0.196324536132812,8.02536396484375,4.47236870117187
4.82962466387266,0.124498486328125,7.967903125,4.49152231445312
4.83174279608837,0.205901342773437,8.02057556152344,4.62559760742187
4.83386092830409,0.220266552734375,8.14986245117187,4.49152231445312
4.83597911395947,0.258573779296875,8.21211169433594,4.65432802734375
4.83809729961485,0.244208569335937,8.22168850097656,4.25689055175781
4.84021548527023,0.28730419921875,8.09719001464844,4.43406147460937
4.84235805281581,0.24899697265625,8.23126530761719,4.13718046875
4.84450062036138,0.320823022460937,8.30787976074219,3.97916315917969
4.84664318790695,0.378283862304687,8.22168850097656,3.84987626953125
4.84875221839741,0.368707055664062,8.27914934082031,3.95043273925781
4.85086124888786,0.450109912109375,8.26478413085937,3.81635744628906
4.85297027937831,0.536301171875,8.26957253417969,3.93606752929687
4.85507879115131,0.598550415039062,8.1594392578125,3.87381828613281
4.85718730292432,0.679953271484375,8.20732329101562,3.84508786621094
4.85929581469732,0.828393774414062,8.30787976074219,3.69185895996094
