timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.1288799479982,-5.29597407226562,18.6268889160156,-1.915361328125
13.1310991153159,-5.16668718261719,18.8423670654297,-1.77649763183594
13.1333182826336,-5.23851323242187,19.0626336181641,-1.58017309570312
13.1355374499514,-5.11401474609375,19.4217638671875,-1.24019645996094
13.1377585483672,-5.06613071289062,19.5271087402344,-1.13963999023438
13.1399796467829,-5.11880314941406,19.8766621826172,-0.799663354492188
13.1422007451987,-4.93684382324219,20.0442562988281,-0.55545478515625
13.1490020984974,-4.63038601074219,22.6730897216797,-2.33195241699219
13.155803451796,-4.4053310546875,22.83110703125,-2.34631762695312
13.1626048050946,-4.18506450195312,22.677878125,-2.38462485351562
13.1648627530112,-3.90254870605469,22.7305505615234,-2.528276953125
13.1671207009279,-3.69664736328125,22.7209737548828,-2.71023627929688
13.1693786488446,-3.51468803710937,22.4719767822266,-2.53306535644531
13.1716341540529,-3.40455476074219,22.1703073730469,-2.49954653320312
13.1738896592612,-3.42849677734375,21.9787712402344,-2.56179577636719
13.1761451644696,-3.32315190429687,21.6914670410156,-2.7581203125
13.1783988322213,-3.16992299804687,21.6196409912109,-2.63841022949219
13.180652499973,-3.294421484375,21.2605107421875,-2.681505859375
13.1829061677248,-3.33751711425781,20.9540529296875,-2.71023627929688
13.1851582990182,-3.34230551757812,20.5422502441406,-2.6431986328125
13.1874104303116,-3.45722719726562,19.9772186523437,-2.6431986328125
13.189662561605,-3.63439812011719,19.3355726074219,-2.28885678710938
13.1917828581545,-3.47638081054687,18.8232134521484,-1.97761057128906
13.1939031547039,-3.16034619140625,18.4736600097656,-1.93930334472656
13.1960234512534,-3.21301862792969,18.2294514404297,-2.3367408203125
13.1980674032934,-3.55299526367187,17.697938671875,-2.49954653320312
13.2001113553333,-3.4859576171875,17.6596314453125,-2.00634099121094
13.2021553073732,-3.1028853515625,17.6596314453125,-1.92972653808594
13.2063213490399,-1.88663090820312,13.5655466064453,-2.221819140625
13.2104873907065,-1.75734401855469,12.5695587158203,-2.27449157714844
13.2146534323732,-1.96803376464844,11.9327010742188,-2.36547124023437
13.2167367521432,-1.55144267578125,11.1426145263672,-2.42772048339844
13.2188200719131,-1.48919343261719,10.5919481445312,-2.27927998046875
13.2209033916831,-1.52271225585937,9.78749638671875,-2.08295544433594
13.2229850051814,-1.50355864257812,9.04050546875,-1.85311208496094
13.2250666186796,-1.79565124511719,8.78672009277344,-1.68551796875
13.2271482321779,-1.67115275878906,9.16979235839844,-1.3407529296875
13.2292304618111,-0.857124194335937,9.25598361816406,-1.69030637207031
13.2313126914444,-0.51714755859375,8.88248815917969,-2.15956989746094
13.2333949210776,-0.239420166015625,8.64306799316406,-1.96324536132812
13.2354772917048,-0.124498486328125,8.20732329101562,-2.70544787597656
13.237559662332,0.63206923828125,8.53772312011719,-1.89620771484375
13.2396420329591,2.2601263671875,6.89530078125,-1.10612116699219
13.2417924877118,2.65277543945312,6.33505759277344,-0.909796630859375
13.2439429424644,3.50989963378906,5.32949289550781,0.885854614257812
13.246093397217,2.63841022949219,4.48673391113281,3.72058937988281
13.2482398640355,1.88184250488281,2.528276953125,4.88895979003906
13.2503863308541,1.99676418457031,0.8810662109375,6.84741674804687
13.2525327976727,2.26970317382813,-0.181959326171875,7.83382783203125
13.254668437625,1.94409174804687,-0.8810662109375,8.25520732421875
13.2568040775772,2.25054956054688,-1.28808049316406,8.96867941894531
13.2589397175295,2.72460148925781,-1.5705962890625,8.63827958984375
13.2610664747994,2.80600434570312,-1.72861359863281,9.33259807128906
13.2631932320694,3.96479794921875,-3.08373173828125,9.51455739746094
13.2653199893394,4.79798012695312,-3.65355173339844,10.2998555419922
13.2674452456328,6.40209523925781,-5.32949289550781,11.2575362060547
13.2695705019262,7.42681354980469,-6.20098229980469,13.0531874511719
13.2716957582196,8.42280144042969,-8.4658970703125,16.1560728027344
13.2738207542048,10.1849338623047,-10.6972930175781,19.996372265625
13.2759457501901,9.91678327636719,-12.1769096435547,22.677878125
13.2780707461753,10.3525279785156,-12.5073094726562,22.7784345947266
13.2802509549427,10.7020814208984,-10.9798088134766,22.4193043457031
13.28243116371,11.1186725097656,-8.810662109375,21.7441394775391
13.2846113724774,10.8936175537109,-5.9376201171875,20.456058984375
13.2867228735625,9.67257470703125,-2.88740720214844,19.1775552978516
13.2888343746475,7.79073220214844,-0.45968671875,18.0570689208984
13.2909458757326,5.80354482421875,1.29286889648437,17.4920373291016
13.2930544660104,4.32392819824219,3.1028853515625,17.2765591796875
13.2951630562881,3.38061274414062,4.76446130371094,16.8982753173828
13.2972716465659,2.88740720214844,5.88494768066406,16.2518408691406
13.2993802469348,2.60010300292969,6.55532414550781,15.3037370117187
13.3014888473038,1.98718737792969,6.90008918457031,14.0779057617187
13.3035974476727,1.67115275878906,7.07247170410156,12.6318079589844
13.3057082472604,1.28329208984375,6.44997927246094,11.3245738525391
13.307819046848,1.25456166992187,5.27682045898437,9.99339772949219
13.3099298464357,1.44130939941406,4.20421811523437,9.02614025878906
13.3121831234539,1.66636435546875,3.03584770507812,8.30787976074219
13.3144364004722,1.61848032226562,1.70945998535156,7.87213505859375
13.3166896774904,1.74297880859375,0.761356127929687,7.33583388671875
13.3189435739748,1.4939818359375,1.28808049316406,5.96635053710938
13.3211974704591,1.61369191894531,3.064578125,6.4739212890625
13.3234513669435,1.1109095703125,2.09732065429687,5.65989272460937
13.3256415745173,1.35990654296875,0.737414111328125,3.73495458984375
13.3278317820911,1.68551796875,-0.512359155273437,1.69988317871094
13.3300219896649,1.77170922851562,-1.1109095703125,-0.301669409179687
13.3322067363012,1.74297880859375,-1.5322890625,-0.986411083984375
13.3343914829374,1.69509477539062,-1.86747729492187,-1.13006318359375
13.3365762295737,1.72861359863281,-2.61446821289062,-1.46525141601562
13.3387604023168,1.37427175292969,-2.58573779296875,-1.32638771972656
13.3409445750598,1.455674609375,-2.62404501953125,-0.909796630859375
13.3431287478029,1.12527478027344,-2.41814367675781,-0.63206923828125
13.3453112921822,0.82360537109375,-2.4133552734375,-0.339976635742188
13.3474938365616,0.641646044921875,-2.51391174316406,-0.067037646484375
13.3496763809409,0.512359155273437,-2.58094938964844,-0.028730419921875
13.3562903046605,-0.76614453125,-3.21301862792969,-4.060566015625
13.3629042283801,-0.933738647460937,-3.86424147949219,-4.05577761230469
13.3695181520997,-0.699106884765625,-3.95522114257812,-3.600879296875
13.3717071269261,-0.526724365234375,-3.21780703125,-3.35667072753906
13.3738961017525,-1.21625444335937,-1.32159931640625,-3.447650390625
13.3760850765789,-1.55623107910156,0.9193734375,-2.52348854980469
13.3782720248211,-1.23540805664062,-0.272938989257812,-2.56179577636719
13.3804589730633,-1.04866032714844,-1.00077629394531,-2.72460148925781
13.3826459213055,-0.646434448242187,-0.818816967773437,-2.65756384277344
13.3848332078723,-0.780509741210937,-0.277727392578125,-1.93930334472656
13.3870204944391,-0.890643017578125,-0.09576806640625,-1.05344873046875
13.389207781006,-0.914585034179687,-0.076614453125,-0.3064578125
13.3913950938315,-0.933738647460937,0.617704028320312,-0.0718260498046875
13.393582406657,-0.790086547851562,1.18273562011719,0.914585034179687
13.3957697194825,-0.751779321289062,0.301669409179687,0.335188232421875
13.397802929118,-0.47884033203125,0.301669409179687,0.5746083984375
13.3998361387534,-0.445321508789062,0.488417138671875,0.454898315429687
13.4018693483888,-0.51714755859375,0.833182177734375,0.617704028320312
13.4039049494088,-0.474051928710937,1.42694418945312,0.694318481445312
13.4059405504287,-0.426167895507812,2.12605107421875,0.588973608398437
13.4079761514487,-0.450109912109375,2.89219560546875,0.526724365234375
13.4100118259279,-0.694318481445312,3.54820686035156,0.258573779296875
13.412047500407,-0.986411083984375,4.18506450195312,0.229843359375
13.4140831748862,-1.35032973632813,4.67827004394531,0.0526724365234375
13.416118554769,-1.68072956542969,5.12837995605469,0.0047884033203125
13.4181539346518,-1.91057292480469,5.28160886230469,0.009576806640625
13.4201893145346,-2.07816704101562,5.11880314941406,-0.15322890625
13.422224600776,-2.04464821777344,4.98472785644531,-0.1149216796875
13.4242598870173,-2.01591779785156,4.94642062988281,-0.129286889648437
13.4262951732586,-1.82917006835937,5.09007272949219,-0.119710083007812
13.4283894727378,-1.65678754882812,4.98951625976563,-0.0383072265625
13.4304837722169,-1.38863696289062,4.84107575683594,-0.086191259765625
13.4325780716961,-1.16837041015625,4.520252734375,-0.177170922851562
13.4346744460125,-1.05823713378906,4.03183559570313,-0.124498486328125
13.4367708203289,-0.928950244140625,3.75889660644531,-0.009576806640625
13.4388671946453,-0.790086547851562,3.14598098144531,0.028730419921875
13.4409648260798,-0.737414111328125,2.67192905273437,-0.01915361328125
13.4430624575142,-0.770932934570312,2.58573779296875,0.1915361328125
13.4451600889487,-0.770932934570312,2.09732065429687,0.392649072265625
13.447259874322,-0.770932934570312,1.49877023925781,0.454898315429687
13.4493596596952,-0.699106884765625,0.8810662109375,0.6512228515625
13.4514594450685,-0.689530078125,0.296881005859375,0.833182177734375
13.453545409782,-0.679953271484375,-0.320823022460937,1.04387192382812
13.4556313744956,-0.565031591796875,-0.794874951171875,1.32159931640625
13.4577173392091,-0.407014282226562,-1.15400520019531,1.67594116210937
13.4598445855416,-0.2681505859375,-1.47961662597656,1.92972653808594
13.4619718318741,-0.0814028564453125,-1.63763393554687,2.09732065429687
13.4640990782065,0.0239420166015625,-1.77170922851562,2.1452046875
13.4662107118871,0.177170922851562,-1.71903679199219,2.12605107421875
13.4683223455676,0.234631762695312,-1.62805712890625,2.03507141113281
13.4704339792482,0.316034619140625,-1.5705962890625,1.91057292480469
13.4724667532282,0.354341845703125,-1.38863696289062,1.69988317871094
13.4744995272083,0.387860668945312,-1.21146604003906,1.76692082519531
13.4765323011883,0.445321508789062,-1.13485158691406,1.62805712890625
13.4785511121692,0.4979939453125,-1.19710083007812,1.52750065917969
13.4805699231501,0.545877978515625,-1.23061965332031,1.55623107910156
13.482588734131,0.565031591796875,-1.25456166992187,1.51313544921875
13.484605507894,0.660799658203125,-1.42694418945312,1.5322890625
13.4866222816571,0.646434448242187,-1.4939818359375,1.50834704589844
13.4886390554201,0.699106884765625,-1.63763393554687,1.60411511230469
13.490723475559,0.684741674804688,-1.66636435546875,1.67115275878906
13.4928078956979,0.723048901367187,-1.80522805175781,1.70945998535156
13.4948923158367,0.756567724609375,-1.79565124511719,1.71903679199219
13.4969740795086,0.737414111328125,-1.82917006835937,1.81959326171875
13.4990558431805,0.6512228515625,-1.78128603515625,1.85311208496094
13.5011376068524,0.675164868164063,-1.7238251953125,1.98718737792969
13.5032175862361,0.63206923828125,-1.70467158203125,2.16435830078125
13.5052975656197,0.608127221679687,-1.51792385253906,2.23139594726563
13.5073775450034,0.612915625,-1.38384855957031,2.24576115722656
13.5094429990779,0.579396801757812,-1.17315881347656,2.31758720703125
13.5115084531523,0.675164868164063,-1.02471831054687,2.36068283691406
13.5135739072267,0.70868369140625,-0.799663354492188,2.24576115722656
13.5156193395998,0.703895288085937,-0.684741674804688,1.88663090820312
13.5176647719728,0.723048901367187,-0.47884033203125,1.61369191894531
13.5197102043459,0.684741674804688,-0.407014282226562,1.26892687988281
13.5218242032608,0.694318481445312,-0.301669409179687,0.981622680664062
13.5239382021757,0.694318481445312,-0.330399829101562,0.780509741210937
13.5260522010906,0.675164868164063,-0.282515795898438,0.560243188476563
13.5281677886015,0.675164868164063,-0.3064578125,0.330399829101562
13.5302833761124,0.703895288085937,-0.3064578125,0.0383072265625
13.5323989636232,0.656011254882812,-0.277727392578125,-0.201112939453125
13.534515745904,0.689530078125,-0.234631762695312,-0.392649072265625
13.5366325281848,0.742202514648437,-0.181959326171875,-0.4979939453125
13.5387493104657,0.74699091796875,-0.181959326171875,-0.608127221679687
13.5408676191137,0.780509741210937,-0.148440502929687,-0.598550415039062
13.5429859277617,0.852335791015625,-0.177170922851562,-0.6512228515625
13.5451042364097,0.828393774414062,-0.205901342773437,-0.684741674804688
13.5471912400989,0.905008227539062,-0.24899697265625,-0.732625708007812
13.5492782437881,0.871489404296875,-0.201112939453125,-0.713472094726562
13.5513652474774,0.790086547851562,-0.17238251953125,-0.742202514648437
13.5534886570911,0.660799658203125,-0.162805712890625,-0.694318481445312
13.5556120667048,0.569819995117188,-0.110133276367187,-0.713472094726562
13.5577354763185,0.47884033203125,-0.1149216796875,-0.732625708007812
13.5598609971518,0.36391865234375,-0.0430956298828125,-0.641646044921875
13.5619865179852,0.277727392578125,-0.0526724365234375,-0.675164868164063
13.5641120388185,0.167594116210937,-0.009576806640625,-0.703895288085937
13.5662391088597,0.086191259765625,0.0143652099609375,-0.679953271484375
13.568366178901,-0.086191259765625,0.028730419921875,-0.665588061523437
13.5704932489422,-0.148440502929687,0.086191259765625,-0.694318481445312
13.5726219557564,-0.177170922851562,0.0622492431640625,-0.799663354492188
13.5747506625707,-0.225054956054687,0.105344873046875,-0.948103857421875
13.5768793693849,-0.1915361328125,0.0909796630859375,-0.991199487304687
13.5789755189075,-0.24899697265625,0.21068974609375,-1.09654436035156
13.58107166843,-0.28730419921875,0.426167895507812,-1.12527478027344
13.5831678179526,-0.253785375976562,0.378283862304687,-1.15400520019531
13.5852734809843,-0.196324536132812,0.67037646484375,-1.24019645996094
13.587379144016,-0.196324536132812,0.545877978515625,-1.32159931640625
13.5894848070477,-0.119710083007812,0.411802685546875,-1.47961662597656
13.5916042010906,0.0622492431640625,0.579396801757812,-1.54665427246094
13.5937235951336,0.028730419921875,0.579396801757812,-1.50355864257812
13.5958429891766,0.138863696289063,0.51714755859375,-1.65678754882812
13.5979666287165,0.3064578125,0.617704028320312,-1.74776721191406
13.6000902682564,0.454898315429687,0.703895288085937,-1.92493813476562
13.6022139077964,0.55545478515625,0.641646044921875,-1.93930334472656
13.6043391924101,0.737414111328125,0.636857641601562,-1.89620771484375
13.6064644770238,0.86191259765625,0.63206923828125,-1.88663090820312
13.6085897616375,0.93852705078125,0.756567724609375,-1.74776721191406
13.6106779630806,1.01514150390625,0.885854614257812,-1.57538469238281
13.6127661645238,1.09654436035156,0.943315454101562,-1.35032973632813
13.6148543659669,1.15879360351562,1.06302553710937,-1.19231242675781
13.6169466858997,1.16837041015625,1.18273562011719,-0.756567724609375
13.6190390058324,1.23540805664062,1.28808049316406,-0.45968671875
13.6211313257651,1.24977326660156,1.28329208984375,-0.100556469726563
13.623224578098,1.14442839355469,1.23061965332031,0.258573779296875
13.6253178304309,1.13006318359375,1.06781394042969,0.426167895507812
13.6274110827638,1.06781394042969,0.82360537109375,0.612915625
13.6295036969674,0.9576806640625,0.7278373046875,0.799663354492188
13.6315963111709,0.90021982421875,0.426167895507812,1.01514150390625
13.6336889253745,0.794874951171875,0.0143652099609375,1.06781394042969
13.6357900075685,0.828393774414062,-0.263362182617187,1.21625444335937
13.6378910897625,0.895431420898437,-0.713472094726562,1.34554133300781
