timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.9494490211588,0.0622492431640625,9.97424411621094,0.076614453125
10.9514813868272,0.0814028564453125,9.95987890625,0.0143652099609375
10.9535137524956,0.0718260498046875,10.0077629394531,0.0
10.955546118164,0.05746083984375,10.0029745361328,0.0143652099609375
10.9575123071831,0.0909796630859375,9.97903251953125,0.028730419921875
10.9594784962022,0.0430956298828125,10.0221281494141,-0.009576806640625
10.9614446852213,0.124498486328125,10.036493359375,0.0430956298828125
10.9634070133463,0.100556469726563,10.0125513427734,-0.0430956298828125
10.9653693414713,0.0909796630859375,9.98382092285156,0.01915361328125
10.9673316695963,0.067037646484375,10.0029745361328,0.009576806640625
10.9693536817491,0.076614453125,9.95509050292969,0.0526724365234375
10.9713756939019,0.09576806640625,9.97903251953125,-0.0239420166015625
10.9733977060547,0.105344873046875,10.0412817626953,0.009576806640625
10.9754773555772,0.105344873046875,10.0029745361328,0.0239420166015625
10.9775570050998,0.076614453125,9.97903251953125,0.0239420166015625
10.9796366546224,0.0718260498046875,9.96466730957031,-0.047884033203125
10.9817163889974,0.067037646484375,9.98382092285156,0.0047884033203125
10.9837961233724,0.0718260498046875,9.96945571289062,-0.0239420166015625
10.9858758577474,0.100556469726563,10.0317049560547,0.009576806640625
10.9878907183159,0.0909796630859375,9.98382092285156,0.0335188232421875
10.9899055788845,0.105344873046875,9.98860932617187,0.0
10.9919204394531,0.0814028564453125,10.0173397460938,0.0526724365234375
10.9939322550998,0.067037646484375,10.0173397460938,0.0335188232421875
10.9959440707465,0.086191259765625,10.0125513427734,0.0
10.9979558863932,0.086191259765625,10.0125513427734,0.009576806640625
10.999973758789,0.110133276367187,9.97903251953125,-0.05746083984375
11.0019916311849,0.09576806640625,10.0029745361328,0.0383072265625
11.0040095035807,0.076614453125,9.9981861328125,-0.009576806640625
11.0060285537109,0.100556469726563,10.0173397460938,0.0622492431640625
11.0080476038411,0.1149216796875,9.99339772949219,0.0143652099609375
11.0100666539713,0.0909796630859375,9.97903251953125,-0.0143652099609375
11.0120848028429,0.0814028564453125,9.95509050292969,-0.028730419921875
11.0141029517144,0.0335188232421875,9.99339772949219,-0.009576806640625
11.0161211005859,0.09576806640625,9.97903251953125,0.009576806640625
11.0180809198133,0.0814028564453125,9.99339772949219,-0.0239420166015625
11.0200407390408,0.100556469726563,9.97903251953125,-0.009576806640625
11.0220005582682,0.0909796630859375,10.0077629394531,-0.009576806640625
11.0239590651041,0.0909796630859375,10.0221281494141,0.0047884033203125
11.0259175719401,0.1149216796875,9.96945571289062,0.0335188232421875
11.027876078776,0.09576806640625,10.0125513427734,-0.009576806640625
11.029901508355,0.100556469726563,9.98860932617187,-0.01915361328125
11.031926937934,0.086191259765625,9.98382092285156,0.0814028564453125
11.033952367513,0.0909796630859375,10.0173397460938,-0.028730419921875
11.0359793913845,0.105344873046875,10.0077629394531,0.0718260498046875
11.038006415256,0.09576806640625,9.9981861328125,0.0
11.0400334391276,0.067037646484375,9.9981861328125,0.0
11.0420598712022,0.0909796630859375,10.0125513427734,0.067037646484375
11.0440863032769,0.0718260498046875,9.9981861328125,0.028730419921875
11.0461127353515,0.076614453125,9.97903251953125,0.0
11.0480738144531,0.0909796630859375,10.0173397460938,0.01915361328125
11.0500348935547,0.0430956298828125,10.0317049560547,-0.009576806640625
11.0519959726562,0.0718260498046875,9.95987890625,0.0383072265625
11.0539545309245,0.105344873046875,9.99339772949219,-0.0047884033203125
11.0559130891927,0.0909796630859375,10.0029745361328,0.0143652099609375
11.0578716474609,0.0909796630859375,10.0221281494141,0.0047884033203125
11.0598951251085,0.1149216796875,9.98860932617187,-0.0239420166015625
11.061918602756,0.05746083984375,10.0029745361328,-0.01915361328125
11.0639420804036,0.0909796630859375,10.0029745361328,0.0047884033203125
11.065967524414,0.100556469726563,10.0125513427734,-0.0383072265625
11.0679929684244,0.0814028564453125,10.0173397460938,-0.0335188232421875
11.0700184124349,0.086191259765625,9.97903251953125,0.0047884033203125
11.0720443606771,0.09576806640625,9.9981861328125,0.028730419921875
11.0740703089192,0.119710083007812,10.0077629394531,0.047884033203125
11.0760962571614,0.100556469726563,10.0029745361328,0.0
11.0780551557074,0.100556469726563,10.0221281494141,0.0622492431640625
11.0800140542534,0.0909796630859375,10.0173397460938,0.0239420166015625
11.0819729527995,0.09576806640625,10.0412817626953,-0.01915361328125
11.0839301167534,0.0718260498046875,10.0460701660156,0.047884033203125
11.0858872807074,0.1149216796875,9.94072529296875,-0.01915361328125
11.0878444446614,0.09576806640625,10.0029745361328,0.0143652099609375
11.0898685579427,0.0814028564453125,9.96945571289062,0.01915361328125
11.0918926712239,0.0814028564453125,10.0460701660156,0.01915361328125
11.0939167845052,0.0909796630859375,9.99339772949219,-0.0814028564453125
11.0959435269097,0.0526724365234375,10.0173397460938,-0.0335188232421875
11.0979702693142,0.0622492431640625,10.0125513427734,-0.0430956298828125
11.0999970117187,0.0814028564453125,10.0029745361328,-0.01915361328125
11.1020248797743,0.1149216796875,10.0125513427734,0.0
11.1040527478298,0.09576806640625,9.97424411621094,-0.028730419921875
11.1060806158854,0.129286889648437,10.0029745361328,0.028730419921875
11.1080425628255,0.119710083007812,9.98382092285156,0.0
11.1100045097656,0.1149216796875,9.9981861328125,-0.0143652099609375
11.1119664567057,0.076614453125,9.97903251953125,0.01915361328125
11.1139254395616,0.0718260498046875,10.036493359375,0.0047884033203125
11.1158844224175,0.119710083007812,9.98860932617187,-0.047884033203125
11.1178434052734,0.0622492431640625,9.97903251953125,-0.0143652099609375
11.1198689390191,0.076614453125,9.98860932617187,0.028730419921875
11.1218944727647,0.0718260498046875,10.0029745361328,-0.0622492431640625
11.1239200065104,0.0909796630859375,10.0125513427734,-0.028730419921875
11.1259471241319,0.0909796630859375,10.0029745361328,0.047884033203125
11.1279742417534,0.0622492431640625,9.97903251953125,-0.0335188232421875
11.130001359375,0.0622492431640625,9.9981861328125,0.028730419921875
11.1320330722656,0.0718260498046875,9.98860932617187,-0.0239420166015625
11.1340647851562,0.0718260498046875,10.0029745361328,-0.028730419921875
11.1360964980469,0.0622492431640625,9.97424411621094,-0.0047884033203125
11.1380625833333,0.110133276367187,9.98860932617187,-0.0239420166015625
11.1400286686198,0.0909796630859375,10.0173397460938,0.0383072265625
11.1419947539062,0.09576806640625,10.0269165527344,0.01915361328125
11.1439579782986,0.129286889648437,10.0125513427734,0.028730419921875
11.1459212026909,0.0622492431640625,10.0125513427734,0.0143652099609375
11.1478844270833,0.0718260498046875,9.98860932617187,0.0
11.1499029856771,0.105344873046875,10.0125513427734,-0.0047884033203125
11.1519215442708,0.0622492431640625,10.0077629394531,-0.0047884033203125
11.1539401028646,0.0814028564453125,9.95509050292969,-0.01915361328125
11.1559569241536,0.09576806640625,10.0173397460938,-0.028730419921875
11.1579737454427,0.105344873046875,9.99339772949219,0.009576806640625
11.1599905667317,0.086191259765625,10.0029745361328,-0.01915361328125
11.1620058229166,0.0909796630859375,10.0317049560547,-0.0430956298828125
11.1640210791015,0.076614453125,10.0412817626953,-0.009576806640625
11.1660363352864,0.0526724365234375,9.99339772949219,-0.0143652099609375
11.1679965416666,0.110133276367187,10.036493359375,-0.05746083984375
11.1699567480469,0.100556469726563,9.99339772949219,0.0
11.1719169544271,0.086191259765625,10.0125513427734,0.0239420166015625
11.173875601671,0.0909796630859375,10.0221281494141,0.0143652099609375
11.1758342489149,0.1149216796875,10.0269165527344,0.0383072265625
11.1777928961588,0.086191259765625,9.9981861328125,-0.0335188232421875
11.1798192399088,0.09576806640625,9.99339772949219,-0.0430956298828125
11.1818455836588,0.105344873046875,10.0221281494141,-0.0622492431640625
11.1838719274088,0.086191259765625,9.97903251953125,0.01915361328125
11.1858992980686,0.100556469726563,9.9981861328125,0.0143652099609375
11.1879266687283,0.0718260498046875,9.9981861328125,-0.0430956298828125
11.189954039388,0.13407529296875,9.99339772949219,-0.009576806640625
11.1919800031467,0.119710083007812,9.9981861328125,0.0143652099609375
11.1940059669054,0.100556469726563,10.0077629394531,-0.0047884033203125
11.196031930664,0.09576806640625,10.0077629394531,0.01915361328125
11.1979914803602,0.09576806640625,9.98860932617187,0.0
11.1999510300564,0.067037646484375,9.95987890625,0.0239420166015625
11.2019105797526,0.067037646484375,9.97424411621094,-0.01915361328125
11.2038680266927,0.076614453125,9.97903251953125,0.0143652099609375
11.2058254736328,0.100556469726563,10.0173397460938,-0.0383072265625
11.2077829205729,0.0718260498046875,9.9981861328125,-0.0047884033203125
11.2098069585503,0.0718260498046875,9.9981861328125,0.0383072265625
11.2118309965278,0.100556469726563,9.98860932617187,0.009576806640625
11.2138550345052,0.09576806640625,9.97424411621094,-0.0383072265625
11.2158800715061,0.0718260498046875,9.98382092285156,-0.009576806640625
11.2179051085069,0.0814028564453125,9.97903251953125,-0.0526724365234375
11.2199301455078,0.0526724365234375,9.97424411621094,0.0
11.221954741862,0.0909796630859375,10.0029745361328,-0.047884033203125
11.2239793382161,0.05746083984375,10.0221281494141,-0.0143652099609375
11.2260039345703,0.067037646484375,10.0077629394531,0.0
11.2279613639323,0.067037646484375,10.0029745361328,-0.009576806640625
11.2299187932943,0.0814028564453125,9.97424411621094,0.0047884033203125
11.2318762226562,0.0430956298828125,10.0269165527344,0.01915361328125
11.2338318320312,0.0718260498046875,9.99339772949219,0.0335188232421875
11.2357874414062,0.0909796630859375,10.0269165527344,-0.0526724365234375
11.2377430507812,0.067037646484375,10.0412817626953,-0.01915361328125
11.2397675834418,0.0814028564453125,9.9981861328125,0.0335188232421875
11.2417921161024,0.047884033203125,10.0173397460938,0.01915361328125
11.243816648763,0.0526724365234375,9.9981861328125,-0.0047884033203125
11.2458417294922,0.086191259765625,10.0029745361328,-0.01915361328125
11.2478668102213,0.0909796630859375,10.0173397460938,0.01915361328125
11.2498918909505,0.09576806640625,9.97903251953125,-0.009576806640625
11.2519179237196,0.100556469726563,9.9981861328125,0.0047884033203125
11.2539439564887,0.076614453125,10.0029745361328,0.028730419921875
11.2559699892578,0.100556469726563,9.98382092285156,0.01915361328125
11.2579282890625,0.067037646484375,9.94072529296875,-0.01915361328125
11.2598865888672,0.067037646484375,9.9981861328125,-0.0335188232421875
11.2618448886719,0.086191259765625,9.9981861328125,-0.047884033203125
11.263798437283,0.0909796630859375,10.0029745361328,0.086191259765625
11.2657519858941,0.0909796630859375,9.99339772949219,-0.028730419921875
11.2677055345052,0.0814028564453125,10.0029745361328,0.0143652099609375
11.2697263768446,0.119710083007812,9.9981861328125,-0.009576806640625
11.271747219184,0.1149216796875,10.0125513427734,-0.009576806640625
11.2737680615234,0.0814028564453125,10.0125513427734,-0.028730419921875
11.2757982703993,0.0526724365234375,10.0077629394531,-0.076614453125
11.2778284792752,0.100556469726563,10.0317049560547,-0.028730419921875
11.279858688151,0.0430956298828125,9.98860932617187,0.01915361328125
11.281888415039,0.028730419921875,10.0125513427734,0.0047884033203125
11.2839181419271,0.09576806640625,10.0125513427734,-0.0383072265625
11.2859478688151,0.0622492431640625,9.99339772949219,-0.0143652099609375
11.2879119746094,0.143652099609375,9.96466730957031,0.009576806640625
11.2898760804036,0.05746083984375,9.95987890625,0.0239420166015625
11.2918401861979,0.086191259765625,9.9981861328125,-0.0430956298828125
11.2937998349609,0.086191259765625,10.0269165527344,-0.01915361328125
11.2957594837239,0.09576806640625,9.98382092285156,-0.009576806640625
11.297719132487,0.129286889648437,9.98860932617187,0.0239420166015625
11.2997346730686,0.076614453125,9.9981861328125,0.009576806640625
11.3017502136502,0.105344873046875,9.97903251953125,-0.0383072265625
11.3037657542317,0.0814028564453125,9.9981861328125,0.0383072265625
11.3057811726345,0.0622492431640625,9.97903251953125,-0.0143652099609375
11.3077965910373,0.1149216796875,10.0029745361328,0.0239420166015625
11.3098120094401,0.09576806640625,9.9981861328125,0.0383072265625
11.3118269086371,0.110133276367187,10.0269165527344,-0.0430956298828125
11.3138418078342,0.0526724365234375,10.0317049560547,-0.0383072265625
11.3158567070312,0.076614453125,9.9981861328125,0.05746083984375
11.3178118714192,0.067037646484375,10.0508585693359,-0.0622492431640625
11.3197670358073,0.0383072265625,10.0125513427734,-0.009576806640625
11.3217222001953,0.124498486328125,9.96466730957031,0.0
11.3236117722439,0.119710083007812,9.96945571289062,-0.0047884033203125
11.3255013442925,0.0909796630859375,9.95987890625,-0.0239420166015625
11.3273909163411,0.110133276367187,9.98860932617187,-0.0047884033203125
11.3293512568359,0.105344873046875,9.9981861328125,-0.01915361328125
11.3313115973307,0.09576806640625,9.9981861328125,0.0143652099609375
11.3332719378255,0.09576806640625,10.036493359375,-0.0047884033203125
11.3352327252604,0.0814028564453125,9.97903251953125,-0.01915361328125
11.3371935126953,0.086191259765625,9.97903251953125,-0.0718260498046875
11.3391543001302,0.105344873046875,9.97424411621094,0.01915361328125
11.3411143891059,0.0909796630859375,9.97903251953125,-0.009576806640625
11.3430744780816,0.067037646484375,10.0029745361328,0.0239420166015625
11.3450345670573,0.086191259765625,9.9981861328125,0.0239420166015625
11.3469917213541,0.124498486328125,9.9981861328125,-0.0143652099609375
11.348948875651,0.086191259765625,10.0029745361328,0.028730419921875
11.3509060299479,0.129286889648437,9.9981861328125,-0.009576806640625
11.3528620572916,0.100556469726563,10.0173397460938,-0.047884033203125
11.3548180846354,0.09576806640625,9.97424411621094,0.047884033203125
11.3567741119791,0.086191259765625,9.98382092285156,0.0143652099609375
11.3587996433376,0.1149216796875,10.0125513427734,-0.009576806640625
11.3608251746962,0.100556469726563,10.0317049560547,-0.0335188232421875
11.3628507060547,0.0718260498046875,9.98860932617187,-0.047884033203125
11.3648763583984,0.076614453125,9.95509050292969,-0.028730419921875
11.3669020107422,0.1149216796875,10.0029745361328,-0.009576806640625
11.3689276630859,0.105344873046875,10.0269165527344,-0.0239420166015625
11.3709530035807,0.0526724365234375,9.99339772949219,0.01915361328125
11.3729783440755,0.0718260498046875,10.0077629394531,-0.047884033203125
11.3750036845703,0.119710083007812,9.99339772949219,-0.028730419921875
11.3769596840277,0.086191259765625,9.98860932617187,-0.0335188232421875
11.3789156834852,0.067037646484375,10.0077629394531,-0.0335188232421875
11.3808716829427,0.086191259765625,10.0317049560547,-0.0430956298828125
11.3827656635199,0.0622492431640625,9.98860932617187,-0.0239420166015625
11.3846596440972,0.086191259765625,9.98382092285156,-0.0143652099609375
11.3865536246745,0.0909796630859375,10.0077629394531,0.0239420166015625
11.3885170953776,0.100556469726563,10.0125513427734,-0.0143652099609375
11.3904805660807,0.105344873046875,9.98860932617187,-0.01915361328125
11.3924440367838,0.0718260498046875,10.0173397460938,-0.0430956298828125
11.3944084954427,0.09576806640625,9.98382092285156,-0.028730419921875
