timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.91438817228192,-0.0909796630859375,9.96945571289062,-0.201112939453125
3.91648253898114,-0.0383072265625,9.96466730957031,-0.277727392578125
3.91857690568036,-0.09576806640625,9.98382092285156,-0.272938989257812
3.92064218248157,-0.09576806640625,9.98382092285156,-0.24899697265625
3.92270745928279,-0.0622492431640625,10.0125513427734,-0.244208569335937
3.92477273608401,-0.09576806640625,9.97903251953125,-0.244208569335937
3.92680802834746,-0.076614453125,9.99339772949219,-0.24899697265625
3.92884332061091,-0.105344873046875,9.98382092285156,-0.272938989257812
3.93087861287437,-0.09576806640625,9.97903251953125,-0.292092602539062
3.93291351120336,-0.124498486328125,9.98860932617187,-0.258573779296875
3.93494840953236,-0.100556469726563,10.0317049560547,-0.239420166015625
3.93698330786135,-0.100556469726563,9.95987890625,-0.253785375976562
3.93901742309572,-0.129286889648437,9.9981861328125,-0.2681505859375
3.9410515383301,-0.0909796630859375,9.98860932617187,-0.258573779296875
3.94308565356447,-0.0814028564453125,10.0173397460938,-0.21068974609375
3.94518447192385,-0.15322890625,10.0077629394531,-0.2681505859375
3.94728329028322,-0.100556469726563,9.98860932617187,-0.244208569335937
3.9493821086426,-0.119710083007812,10.0125513427734,-0.282515795898438
3.95144818682185,-0.119710083007812,10.0317049560547,-0.205901342773437
3.95351426500111,-0.0909796630859375,9.98382092285156,-0.229843359375
3.95558034318036,-0.119710083007812,10.0221281494141,-0.244208569335937
3.95761486526152,-0.119710083007812,10.0077629394531,-0.3064578125
3.95964938734269,-0.129286889648437,10.0173397460938,-0.225054956054687
3.96168390942385,-0.0909796630859375,9.96945571289062,-0.253785375976562
3.96371752726239,-0.067037646484375,10.0029745361328,-0.311246215820312
3.96575114510093,-0.124498486328125,9.97903251953125,-0.277727392578125
3.96778476293948,-0.100556469726563,9.99339772949219,-0.24899697265625
3.96981782137047,-0.1149216796875,9.95987890625,-0.272938989257812
3.97185087980146,-0.0909796630859375,9.96466730957031,-0.21068974609375
3.97388393823244,-0.076614453125,10.0125513427734,-0.234631762695312
3.97598871351456,-0.13407529296875,9.93593688964844,-0.24899697265625
3.97809348879668,-0.100556469726563,9.99339772949219,-0.244208569335937
3.9801982640788,-0.0814028564453125,10.0221281494141,-0.253785375976562
3.98227318872073,-0.047884033203125,9.97424411621094,-0.277727392578125
3.98434811336265,-0.086191259765625,9.98382092285156,-0.311246215820312
3.98642303800458,-0.0909796630859375,9.97903251953125,-0.28730419921875
3.9884673922255,-0.100556469726563,10.0221281494141,-0.253785375976562
3.99051174644642,-0.076614453125,10.0077629394531,-0.28730419921875
3.99255610066734,-0.0718260498046875,9.98860932617187,-0.258573779296875
3.99460122827151,-0.105344873046875,9.99339772949219,-0.220266552734375
3.99664635587567,-0.076614453125,9.97903251953125,-0.296881005859375
3.99869148347984,-0.09576806640625,9.99339772949219,-0.234631762695312
4.00073760430232,-0.105344873046875,10.0173397460938,-0.258573779296875
4.00278372512481,-0.05746083984375,10.0269165527344,-0.24899697265625
4.00482984594729,-0.0622492431640625,10.0077629394531,-0.263362182617187
4.00693185847984,-0.100556469726563,9.99339772949219,-0.272938989257812
4.00903387101239,-0.0430956298828125,10.0077629394531,-0.225054956054687
4.01113588354495,-0.0526724365234375,10.0077629394531,-0.244208569335937
4.01320982147897,-0.105344873046875,10.0173397460938,-0.292092602539062
4.015283759413,-0.0909796630859375,9.95987890625,-0.239420166015625
4.01735769734703,-0.086191259765625,9.98860932617187,-0.292092602539062
4.01939869181317,-0.067037646484375,9.98860932617187,-0.234631762695312
4.02143968627932,-0.0526724365234375,10.0173397460938,-0.253785375976562
4.02348068074547,-0.0239420166015625,9.96945571289062,-0.263362182617187
4.02552101147463,-0.0526724365234375,9.96945571289062,-0.301669409179687
4.0275613422038,-0.09576806640625,9.9981861328125,-0.2681505859375
4.02960167293297,-0.100556469726563,9.98382092285156,-0.258573779296875
4.03164242808704,-0.0909796630859375,9.9981861328125,-0.239420166015625
4.03368318324112,-0.067037646484375,9.9981861328125,-0.220266552734375
4.0357239383952,-0.0718260498046875,10.0029745361328,-0.239420166015625
4.03782395054798,-0.067037646484375,9.98382092285156,-0.263362182617187
4.03992396270076,-0.076614453125,9.96945571289062,-0.239420166015625
4.04202397485354,-0.0526724365234375,9.96945571289062,-0.24899697265625
4.04408991197376,-0.0622492431640625,10.0077629394531,-0.229843359375
4.04615584909399,-0.0526724365234375,9.97424411621094,-0.239420166015625
4.04822178621421,-0.076614453125,10.0029745361328,-0.181959326171875
4.05025159871421,-0.076614453125,9.97424411621094,-0.2681505859375
4.05228141121421,-0.067037646484375,9.96466730957031,-0.330399829101562
4.05431122371421,-0.0718260498046875,9.99339772949219,-0.292092602539062
4.05634139954972,-0.0526724365234375,9.96466730957031,-0.215478149414062
4.05837157538522,-0.0622492431640625,9.95987890625,-0.258573779296875
4.06040175122072,-0.067037646484375,9.98860932617187,-0.263362182617187
4.062435696913,-0.076614453125,9.97903251953125,-0.258573779296875
4.06446964260527,-0.01915361328125,9.98382092285156,-0.272938989257812
4.06650358829755,-0.0814028564453125,10.0029745361328,-0.24899697265625
4.0685979047038,-0.0814028564453125,9.98382092285156,-0.225054956054687
4.07069222111005,-0.05746083984375,9.98860932617187,-0.277727392578125
4.0727865375163,-0.0909796630859375,10.0412817626953,-0.28730419921875
4.07485001896161,-0.076614453125,9.96466730957031,-0.244208569335937
4.07691350040692,-0.0814028564453125,10.0125513427734,-0.253785375976562
4.07897698185223,-0.105344873046875,9.9981861328125,-0.292092602539062
4.08099709242081,-0.119710083007812,10.0077629394531,-0.272938989257812
4.08301720298939,-0.100556469726563,10.0125513427734,-0.239420166015625
4.08503731355796,-0.067037646484375,9.98860932617187,-0.28730419921875
4.08704642564564,-0.0814028564453125,9.95987890625,-0.253785375976562
4.08905553773331,-0.0622492431640625,10.0173397460938,-0.258573779296875
4.09106464982098,-0.0814028564453125,9.95987890625,-0.28730419921875
4.0930736454807,-0.067037646484375,9.98382092285156,-0.2681505859375
4.09508264114043,-0.076614453125,9.96945571289062,-0.349553442382812
4.09709163680015,-0.105344873046875,9.96945571289062,-0.292092602539062
4.09917081757272,-0.086191259765625,9.9981861328125,-0.2681505859375
4.10124999834529,-0.1149216796875,9.96945571289062,-0.234631762695312
4.10332917911786,-0.100556469726563,9.98382092285156,-0.253785375976562
4.10538774042428,-0.105344873046875,10.0029745361328,-0.244208569335937
4.1074463017307,-0.05746083984375,9.97903251953125,-0.2681505859375
4.10950486303713,-0.0814028564453125,10.0077629394531,-0.239420166015625
4.11154139857315,-0.1149216796875,9.97903251953125,-0.277727392578125
4.11357793410918,-0.124498486328125,9.99339772949219,-0.215478149414062
4.1156144696452,-0.100556469726563,9.99339772949219,-0.225054956054687
4.11765004576282,-0.086191259765625,9.99339772949219,-0.301669409179687
4.11968562188044,-0.110133276367187,10.0077629394531,-0.253785375976562
4.12172119799807,-0.0718260498046875,9.9981861328125,-0.229843359375
4.12375650686308,-0.086191259765625,9.96466730957031,-0.258573779296875
4.1257918157281,-0.0909796630859375,9.97424411621094,-0.220266552734375
4.12782712459312,-0.0909796630859375,10.0556469726563,-0.3064578125
4.12992825490996,-0.05746083984375,9.95987890625,-0.229843359375
4.1320293852268,-0.105344873046875,9.98860932617187,-0.263362182617187
4.13413051554364,-0.0909796630859375,9.97903251953125,-0.272938989257812
4.13620258580189,-0.0526724365234375,9.98382092285156,-0.220266552734375
4.13827465606013,-0.09576806640625,10.0125513427734,-0.292092602539062
4.14034672631838,-0.119710083007812,9.99339772949219,-0.220266552734375
4.14238564846465,-0.100556469726563,9.96945571289062,-0.215478149414062
4.14442457061091,-0.09576806640625,9.98382092285156,-0.215478149414062
4.14646349275718,-0.0909796630859375,10.0125513427734,-0.263362182617187
4.14850150740562,-0.0622492431640625,9.99339772949219,-0.205901342773437
4.15053952205406,-0.0718260498046875,9.98860932617187,-0.277727392578125
4.15257753670249,-0.0814028564453125,9.98382092285156,-0.1915361328125
4.15468434350588,-0.105344873046875,9.97903251953125,-0.24899697265625
4.15679115030926,-0.09576806640625,9.96945571289062,-0.220266552734375
4.15889795711265,-0.0814028564453125,10.0077629394531,-0.272938989257812
4.16100891452367,-0.100556469726563,9.98860932617187,-0.215478149414062
4.1631198719347,-0.0622492431640625,9.96945571289062,-0.24899697265625
4.16523082934572,-0.076614453125,9.97424411621094,-0.234631762695312
4.16730979988609,-0.086191259765625,9.97903251953125,-0.296881005859375
4.16938877042645,-0.0718260498046875,9.96466730957031,-0.225054956054687
4.17146774096682,-0.086191259765625,10.0173397460938,-0.2681505859375
4.17351408113609,-0.086191259765625,10.0029745361328,-0.215478149414062
4.17556042130536,-0.0430956298828125,9.9981861328125,-0.177170922851562
4.17760676147463,-0.05746083984375,10.0077629394531,-0.277727392578125
4.17965199780275,-0.05746083984375,9.9981861328125,-0.21068974609375
4.18169723413088,-0.1149216796875,9.98860932617187,-0.234631762695312
4.183742470459,-0.0814028564453125,9.99339772949219,-0.229843359375
4.18584483021378,-0.0622492431640625,9.9981861328125,-0.2681505859375
4.18794718996855,-0.086191259765625,9.95987890625,-0.263362182617187
4.19004954972333,-0.105344873046875,10.0077629394531,-0.201112939453125
4.19215296286352,-0.05746083984375,9.97424411621094,-0.253785375976562
4.19425637600371,-0.05746083984375,10.0125513427734,-0.28730419921875
4.1963597891439,-0.100556469726563,9.99339772949219,-0.196324536132812
4.19842531513132,-0.05746083984375,9.96945571289062,-0.1915361328125
4.20049084111873,-0.1149216796875,9.98860932617187,-0.21068974609375
4.20255636710614,-0.0526724365234375,9.9981861328125,-0.272938989257812
4.2045806844347,-0.05746083984375,10.0221281494141,-0.28730419921875
4.20660500176326,-0.0622492431640625,9.9981861328125,-0.220266552734375
4.20862931909182,-0.110133276367187,9.97424411621094,-0.258573779296875
4.2106575391439,-0.0718260498046875,9.96466730957031,-0.272938989257812
4.21268575919599,-0.076614453125,10.0269165527344,-0.24899697265625
4.21471397924807,-0.09576806640625,10.0077629394531,-0.253785375976562
4.21679895043948,-0.0622492431640625,9.9981861328125,-0.28730419921875
4.21888392163088,-0.09576806640625,10.0077629394531,-0.244208569335937
4.22096889282229,-0.0718260498046875,9.97903251953125,-0.263362182617187
4.22305322800024,-0.0622492431640625,9.97424411621094,-0.296881005859375
4.22513756317819,-0.0383072265625,9.96945571289062,-0.239420166015625
4.22722189835614,-0.100556469726563,9.98860932617187,-0.234631762695312
4.22928311591257,-0.100556469726563,9.98382092285156,-0.239420166015625
4.23134433346899,-0.0814028564453125,9.97903251953125,-0.277727392578125
4.23340555102541,-0.0622492431640625,10.0029745361328,-0.24899697265625
4.23544309486222,-0.110133276367187,9.95030209960937,-0.15322890625
4.23748063869902,-0.028730419921875,10.0843773925781,-0.129286889648437
4.23951818253583,-0.0526724365234375,9.98860932617187,-0.1915361328125
4.24155435321725,-0.0909796630859375,10.0460701660156,-0.086191259765625
4.24359052389868,-0.119710083007812,10.0700121826172,0.0335188232421875
4.2456266945801,-0.0909796630859375,10.0221281494141,0.105344873046875
4.2477293648275,-0.158017309570312,10.0700121826172,-0.0335188232421875
4.24983203507489,-0.143652099609375,10.0412817626953,-0.076614453125
4.25193470532229,-0.158017309570312,10.0173397460938,-0.15322890625
4.25403637188045,-0.186747729492187,9.97424411621094,-0.277727392578125
4.25613803843861,-0.201112939453125,9.90720646972656,-0.3064578125
4.25823970499677,-0.215478149414062,9.85932243652344,-0.4213794921875
4.26030830135094,-0.253785375976562,9.82101520996094,-0.545877978515625
4.2623768977051,-0.24899697265625,9.83059201660156,-0.565031591796875
4.26444549405927,-0.258573779296875,9.79707319335937,-0.598550415039062
4.26648186260311,-0.28730419921875,9.86411083984375,-0.55545478515625
4.26851823114694,-0.220266552734375,9.86889924316406,-0.51714755859375
4.27055459969078,-0.244208569335937,10.8744639404297,-0.282515795898438
4.2725902030979,-0.158017309570312,9.63905588378906,0.588973608398437
4.27462580650502,0.359130249023437,10.7403886474609,0.967257470703125
4.27666140991213,-0.0526724365234375,9.87847604980469,0.186747729492187
4.27877072658965,-0.320823022460937,9.78749638671875,0.167594116210937
4.28088004326717,-0.239420166015625,10.0508585693359,0.239420166015625
4.28298935994468,-0.320823022460937,10.4291424316406,0.320823022460937
4.28510111694338,-0.263362182617187,9.91678327636719,0.426167895507812
4.28721287394208,-0.0383072265625,9.95509050292969,0.234631762695312
4.28932463094078,-0.0335188232421875,10.2184526855469,0.220266552734375
4.29140493014868,-0.1915361328125,10.1274730224609,0.177170922851562
4.29348522935658,0.627280834960937,8.95431420898437,-0.15322890625
4.29556552856448,-0.9193734375,11.5065331787109,-0.387860668945312
4.29761343481448,-0.464475122070312,9.08360109863281,-0.0909796630859375
4.29966134106448,0.13407529296875,8.48983908691406,-0.316034619140625
4.30170924731448,-0.469263525390625,10.8409451171875,-0.780509741210937
4.30375850214304,-0.301669409179687,11.3485158691406,-0.579396801757812
4.30580775697159,0.641646044921875,8.37970581054688,-0.981622680664062
4.30785701180015,-0.0814028564453125,10.4387192382812,-0.914585034179687
4.30996087220597,0.876277807617187,9.43315454101563,-1.17794721679687
4.31206473261178,0.40222587890625,10.5201220947266,-1.43652099609375
4.3141685930176,0.47884033203125,10.0795889892578,-1.43652099609375
4.31627767955189,0.138863696289063,9.9981861328125,-1.22104284667969
4.31838676608618,-0.05746083984375,9.85932243652344,-0.952892260742187
4.32049585262047,-0.220266552734375,9.90241806640625,-0.74699091796875
4.32257117477758,-0.13407529296875,10.0125513427734,-0.622492431640625
4.3246464969347,-0.177170922851562,9.98382092285156,-0.368707055664062
4.32672181909182,-0.09576806640625,9.96945571289062,-0.244208569335937
4.32876298320857,-0.0335188232421875,10.0317049560547,-0.158017309570312
4.33080414732532,-0.047884033203125,10.0125513427734,-0.09576806640625
4.33284531144208,-0.100556469726563,9.97903251953125,-0.129286889648437
4.33488544799807,-0.05746083984375,10.036493359375,-0.143652099609375
4.33692558455406,-0.01915361328125,10.0317049560547,-0.201112939453125
4.33896572111005,-0.047884033203125,9.98382092285156,-0.229843359375
4.34106613018123,-0.0335188232421875,9.97903251953125,-0.244208569335937
4.34316653925241,-0.0526724365234375,10.0125513427734,-0.282515795898438
4.34526694832359,-0.0622492431640625,9.99339772949219,-0.24899697265625
4.34736881182185,-0.0430956298828125,10.0221281494141,-0.215478149414062
4.34947067532012,0.067037646484375,10.0317049560547,-0.201112939453125
4.35157253881838,0.0430956298828125,10.036493359375,-0.100556469726563
4.35364354418947,0.0047884033203125,10.0077629394531,-0.105344873046875
4.35571454956057,-0.0430956298828125,10.0173397460938,-0.100556469726563
4.35778555493166,-0.100556469726563,10.0269165527344,-0.0526724365234375
4.35978655384659,-0.1915361328125,10.0173397460938,-0.158017309570312
4.36178755276152,-0.1915361328125,10.036493359375,-0.09576806640625
4.36378855167645,-0.177170922851562,10.0173397460938,-0.119710083007812
4.3657161734755,-0.076614453125,9.9981861328125,-0.201112939453125
4.36764379527454,-0.09576806640625,9.99339772949219,-0.234631762695312
4.36957141707359,-0.0909796630859375,9.97903251953125,-0.244208569335937
4.37152221573895,-0.0814028564453125,9.95509050292969,-0.311246215820312
4.37347301440432,-0.0814028564453125,10.036493359375,-0.253785375976562
4.37542381306968,-0.167594116210937,9.98860932617187,-0.339976635742188
4.37737420033097,-0.196324536132812,9.93593688964844,-0.316034619140625
