timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.74678383170624,3.02148249511719,13.5559697998047,2.60967980957031
7.74877151747012,2.69108266601562,12.6557499755859,2.7964275390625
7.750759203234,2.37983645019531,11.7890489746094,2.96881005859375
7.75274688899788,2.03985981445312,10.8553103271484,3.08373173828125
7.75477582183206,1.6472107421875,10.0173397460938,3.13640417480469
7.75680475466625,1.38863696289062,9.05487067871094,3.09330854492187
7.75883368750044,1.12527478027344,8.20253488769531,3.17471140136719
7.76086242523919,0.847547387695312,7.31189187011719,3.24174904785156
7.76289116297793,0.636857641601562,6.50265170898437,3.31357509765625
7.76491990071668,0.450109912109375,5.77481440429687,3.35188232421875
7.76694927983995,0.316034619140625,5.19541760253906,3.41413156738281
7.76897865896323,0.234631762695312,4.673481640625,3.42849677734375
7.77100803808651,0.0909796630859375,4.33829340820312,3.24653745117187
7.77303737000924,0.09576806640625,4.10845004882813,3.23217224121094
7.77506670193198,0.0526724365234375,3.92649072265625,3.12203896484375
7.77709603385472,0.067037646484375,3.9456443359375,3.0262708984375
7.77905883875921,0.076614453125,4.09408483886719,2.92571442871094
7.7810216436637,0.177170922851562,4.290409375,2.90656081542969
7.78298444856819,0.244208569335937,4.59207878417969,2.86346518554687
7.78501378917148,0.349553442382812,4.89853659667969,2.95444484863281
7.78704312977478,0.502782348632812,5.37737692871094,2.94486804199219
7.78907247037807,0.636857641601562,5.83227524414062,2.834734765625
7.79110154741799,0.751779321289062,6.37336481933594,2.75333190917969
7.79313062445791,0.9193734375,6.92881960449219,2.7581203125
7.79515970149782,1.07739074707031,7.48906279296875,2.62883342285156
7.79718860470962,1.23061965332031,8.03494077148437,2.62883342285156
7.79921750792141,1.38384855957031,8.52335791015625,2.53785375976562
7.80124641113321,1.49877023925781,8.91121857910156,2.4899697265625
7.80327509635458,1.64242233886719,9.20331118164062,2.36547124023437
7.80530378157596,1.71903679199219,9.53371101074219,2.31279880371094
7.80733246679733,1.81480485839844,9.70609353027344,2.30322199707031
7.80920490342927,1.93930334472656,9.93114848632812,2.31279880371094
7.8110773400612,1.95845695800781,10.0269165527344,2.30322199707031
7.81294977669313,1.96803376464844,10.0556469726563,2.22660754394531
7.81489671158897,2.0302830078125,10.0077629394531,2.09253225097656
7.81684364648481,1.98718737792969,9.87368764648437,2.01112939453125
7.81879058138065,2.02549460449219,9.65820949707031,2.01591779785156
7.820738376194,1.90578452148437,9.4618849609375,2.03985981445312
7.82268617100734,1.86268889160156,9.17458076171875,1.92972653808594
7.82463396582068,1.77170922851562,8.88248815917969,2.03507141113281
7.82658171961843,1.65199914550781,8.55687673339844,2.11168586425781
7.82852947341617,1.53707746582031,8.2743609375,2.1452046875
7.83047722721392,1.37427175292969,7.98705673828125,2.24097275390625
7.8324247297096,1.15879360351562,7.71411774902344,2.29364519042969
7.83437223220528,0.995987890625,7.47948598632812,2.32237561035156
7.83631973470096,0.809240161132812,7.22570061035156,2.36068283691406
7.83833333279127,0.550666381835937,7.02937607421875,2.42772048339844
7.84034693088158,0.383072265625,6.79474431152344,2.37983645019531
7.84236052897188,0.158017309570312,6.56011254882812,2.46123930664062
7.84436654737467,-0.0526724365234375,6.3973068359375,2.43729729003906
7.84637256577745,-0.229843359375,6.22492431640625,2.528276953125
7.84837858418024,-0.407014282226562,6.04296499023437,2.53785375976562
7.85036953007867,-0.536301171875,5.90888969726563,2.58094938964844
7.85236047597711,-0.694318481445312,5.81791003417969,2.60489140625
7.85435142187555,-0.852335791015625,5.71256516113281,2.65756384277344
7.85633186024359,-0.986411083984375,5.60243188476562,2.71502468261719
7.85831229861162,-1.04866032714844,5.53539423828125,2.7964275390625
7.86029273697966,-1.18273562011719,5.43483776855469,2.81558115234375
7.86225754817758,-1.20667763671875,5.35343491210937,2.82036955566406
7.8642223593755,-1.24498486328125,5.3247044921875,2.834734765625
7.86618717057343,-1.27371528320312,5.22893642578125,2.84909997558594
7.86819522569495,-1.31681091308594,5.29118566894531,2.94486804199219
7.87020328081648,-1.29765729980469,5.25287844238281,2.98317526855469
7.872211335938,-1.2641384765625,5.31512768554687,3.05978972167969
7.87422305989636,-1.2641384765625,5.29597407226562,3.05978972167969
7.87623478385471,-1.15400520019531,5.36301171875,3.08373173828125
7.87824650781306,-1.13006318359375,5.42047255859375,3.11246215820312
7.88027164583392,-1.01035310058594,5.52581743164062,3.08852014160156
7.88229678385479,-0.97683427734375,5.52102902832031,3.04542451171875
7.88432192187565,-0.9193734375,5.63595070800781,3.02148249511719
7.8863041400831,-0.8044517578125,5.75566079101562,3.08852014160156
7.88828635829054,-0.694318481445312,5.85621726074219,3.13640417480469
7.89026857649799,-0.59376201171875,5.93283171386719,3.20823022460938
7.89224843728361,-0.45968671875,6.00944616699219,3.39976635742187
7.89422829806923,-0.378283862304687,6.21055910644531,3.62960971679687
7.89620815885485,-0.244208569335937,6.31111557617187,3.78762702636719
7.89817521766562,-0.148440502929687,6.44519086914062,3.85945307617187
7.90014227647638,-0.0383072265625,6.512228515625,4.03183559570313
7.90210933528715,0.09576806640625,6.64151540527344,4.04141240234375
7.90411188986612,0.186747729492187,6.76122548828125,4.08929643554688
7.90611444444509,0.292092602539062,6.83305153808594,4.07493122558594
7.90811699902406,0.426167895507812,6.92881960449219,4.05577761230469
7.91011907693204,0.474051928710937,7.03895288085937,3.96958635253906
7.91212115484003,0.550666381835937,7.12993254394531,4.04141240234375
7.91412323274801,0.59376201171875,7.14908615722656,3.95043273925781
7.91608330143291,0.67037646484375,7.24485422363281,3.93606752929687
7.91804337011782,0.780509741210937,7.24964262695312,3.96958635253906
7.92000343880272,0.780509741210937,7.29752666015625,3.95522114257812
7.92195875325585,0.814028564453125,7.35019909667969,3.93606752929687
7.92391406770897,0.82360537109375,7.41244833984375,3.96958635253906
7.92586938216209,0.9193734375,7.39808312988281,3.88339509277344
7.92782262326451,0.8810662109375,7.45075556640625,3.86424147949219
7.92977586436693,0.866701000976562,7.50342800292969,3.92170231933594
7.93172910546934,0.890643017578125,7.60398447265625,3.89297189941406
7.93374885036955,0.828393774414062,7.63271489257812,3.96479794921875
7.93576859526975,0.828393774414062,7.68538732910156,4.00310517578125
7.93778834016996,0.809240161132812,7.73327136230469,4.01747038574219
7.93980986241388,0.74699091796875,7.76679018554687,3.96000954589844
7.9418313846578,0.699106884765625,7.84340463867187,3.8690298828125
7.94385290690172,0.608127221679687,7.90565388183594,3.83072265625
7.94581711773071,0.55545478515625,7.93438430175781,3.77326181640625
7.9477813285597,0.47884033203125,8.03494077148437,3.80678063964844
7.94974553938869,0.373495458984375,8.07803640136719,3.73495458984375
7.9517103676222,0.354341845703125,8.10676682128906,3.82593425292969
7.95367519585572,0.244208569335937,8.21211169433594,3.81635744628906
7.95564002408923,0.225054956054687,8.24563051757812,3.76847341308594
7.95760877322118,0.158017309570312,8.3126681640625,3.82114584960937
7.95957752235313,0.13407529296875,8.40843623046875,3.77805021972656
7.96154627148508,0.110133276367187,8.504204296875,3.77805021972656
7.9635788347446,-0.009576806640625,8.53293471679688,3.77326181640625
7.96561139800413,-0.0047884033203125,8.59039555664062,3.68707055664062
7.96764396126366,-0.009576806640625,8.657433203125,3.65355173339844
7.96967890375496,-0.0047884033203125,8.66701000976562,3.64876333007812
7.97171384624626,-0.0239420166015625,8.75320126953125,3.55299526367187
7.97374878873757,-0.0047884033203125,8.78193168945312,3.47638081054687
7.97571974924104,0.0239420166015625,8.89206496582031,3.47638081054687
7.97769070974452,-0.0047884033203125,8.95910261230469,3.44286198730469
7.97966167024799,0.0383072265625,8.963891015625,3.447650390625
7.98162844053881,0.105344873046875,9.01177504882812,3.43328518066406
7.98359521082962,0.0909796630859375,9.01177504882812,3.47159240722656
7.98556198112044,0.119710083007812,9.04050546875,3.46680400390625
7.98765988064304,0.110133276367187,9.08360109863281,3.4093431640625
7.98975778016563,0.158017309570312,9.14106193847656,3.43328518066406
7.99185567968823,0.158017309570312,9.06923588867187,3.43807358398437
7.99403695410228,0.205901342773437,9.12190832519531,3.447650390625
7.99621822851634,0.234631762695312,9.10275471191406,3.50032282714844
7.9983995029304,0.277727392578125,9.08838950195312,3.50511123046875
8.00058386914134,0.330399829101562,9.12669672851562,3.53863005371094
8.00276823535228,0.359130249023437,9.09317790527344,3.61045610351562
8.00495260156322,0.368707055664062,9.08838950195312,3.57693728027344
8.00707588086008,0.383072265625,9.08838950195312,3.61045610351562
8.00919916015694,0.40222587890625,9.14106193847656,3.64876333007812
8.01132243945381,0.411802685546875,9.16021555175781,3.67270534667969
8.01344162738785,0.450109912109375,9.17936916503906,3.68228215332031
8.01556081532188,0.4213794921875,9.19852277832031,3.67270534667969
8.01768000325592,0.450109912109375,9.2320416015625,3.64397492675781
8.01979837608576,0.416591088867187,9.25598361816406,3.54341845703125
8.0219167489156,0.450109912109375,9.29907924804687,3.58651408691406
8.02403512174544,0.474051928710937,9.31823286132813,3.5625720703125
8.02616008007878,0.541089575195312,9.31344445800781,3.64876333007812
8.02828503841211,0.464475122070312,9.43794294433594,3.66312854003906
8.03040999674545,0.502782348632812,9.423577734375,3.61045610351562
8.036666466255,0.63206923828125,9.6151138671875,3.69664736328125
8.04292293576456,0.641646044921875,9.64863269042969,3.6391865234375
8.04917940527412,0.656011254882812,9.67257470703125,3.62960971679687
8.05544371332538,0.7278373046875,9.60074865722656,3.38061274414062
8.06170802137664,0.718260498046875,9.576806640625,3.31836350097656
8.0679723294279,0.70868369140625,9.54328781738281,3.29920988769531
8.07001100303902,0.70868369140625,9.56244143066406,3.30399829101562
8.07204967665014,0.665588061523437,9.56722983398437,3.30878669433594
8.07408835026126,0.684741674804688,9.54328781738281,3.2561142578125
8.07612783789148,0.70868369140625,9.56722983398437,3.26090266113281
8.07816732552169,0.737414111328125,9.51934580078125,3.23696064453125
8.0802068131519,0.718260498046875,9.50976899414063,3.27047946777344
8.08224701671096,0.694318481445312,9.53371101074219,3.30399829101562
8.08428722027001,0.718260498046875,9.5001921875,3.30878669433594
8.08632742382906,0.761356127929687,9.47625017089844,3.294421484375
8.08836892372055,0.7278373046875,9.51455739746094,3.26569106445312
8.09041042361203,0.660799658203125,9.48103857421875,3.2561142578125
8.09245192350352,0.656011254882812,9.52892260742187,3.27526787109375
8.09456164767888,0.584185205078125,9.40442412109375,3.29920988769531
8.09667137185424,0.550666381835937,9.40442412109375,3.22738383789062
8.0987810960296,0.627280834960937,9.42836613769531,3.20823022460938
8.10082533724051,0.584185205078125,9.42836613769531,3.23217224121094
8.10286957845142,0.565031591796875,9.39963571777344,3.13640417480469
8.10491381966233,0.550666381835937,9.41400092773437,3.13640417480469
8.10695622829947,0.584185205078125,9.43794294433594,3.15555778808594
8.10899863693661,0.512359155273437,9.46667336425781,3.03584770507812
8.11104104557376,0.464475122070312,9.43794294433594,3.10767375488281
8.11308192230986,0.45968671875,9.45230815429687,3.06936652832031
8.11512279904597,0.454898315429687,9.47625017089844,3.08373173828125
8.11716367578208,0.44053310546875,9.48582697753906,3.16513459472656
8.11920419878554,0.416591088867187,9.49061538085937,3.07415493164062
8.12124472178899,0.383072265625,9.49061538085937,3.13640417480469
8.12328524479244,0.330399829101562,9.5384994140625,3.19386501464844
8.12537487315615,0.301669409179687,9.53371101074219,3.13161577148437
8.12746450151985,0.277727392578125,9.55286462402344,3.19865341796875
8.12955412988356,0.282515795898438,9.60553706054687,3.14598098144531
8.13159436143739,0.244208569335937,9.59117185058594,3.141192578125
8.13363459299122,0.21068974609375,9.56722983398437,3.09809694824219
8.13567482454505,0.181959326171875,9.55286462402344,3.141192578125
8.13771407617264,0.181959326171875,9.58159504394531,3.10767375488281
8.13975332780024,0.15322890625,9.576806640625,3.05978972167969
8.14179257942783,0.13407529296875,9.576806640625,3.17471140136719
8.14383162109448,0.186747729492187,9.60074865722656,3.16034619140625
8.14587066276113,0.129286889648437,9.59117185058594,3.23696064453125
8.14790970442778,0.124498486328125,9.59596025390625,3.26569106445312
8.14994858962742,0.13407529296875,9.576806640625,3.25132585449219
8.15198747482706,0.1149216796875,9.53371101074219,3.25132585449219
8.15402636002671,0.105344873046875,9.56722983398437,3.30878669433594
8.15610947471854,0.086191259765625,9.54328781738281,3.28963308105469
8.15819258941038,0.15322890625,9.53371101074219,3.23696064453125
8.16027570410222,0.119710083007812,9.55286462402344,3.17471140136719
8.1623094348965,0.158017309570312,9.51455739746094,3.12682736816406
8.16434316569079,0.225054956054687,9.52413420410156,3.13640417480469
8.16637689648508,0.186747729492187,9.48582697753906,3.11725056152344
8.16839344162395,0.186747729492187,9.47146176757813,3.04063610839844
8.17040998676282,0.229843359375,9.48582697753906,3.05021291503906
8.17242653190169,0.229843359375,9.47146176757813,3.11725056152344
8.17444031423675,0.24899697265625,9.44751975097656,3.05978972167969
8.17645409657181,0.229843359375,9.43315454101563,3.21780703125
8.17846787890687,0.253785375976562,9.47146176757813,3.16034619140625
8.18047784874193,0.282515795898438,9.46667336425781,3.11246215820312
8.18248781857699,0.282515795898438,9.4618849609375,3.13161577148437
8.18449778841205,0.263362182617187,9.47625017089844,3.00711728515625
8.18657467914556,0.282515795898438,9.47625017089844,3.00232888183594
8.18865156987908,0.2681505859375,9.45230815429687,2.96881005859375
8.1907284606126,0.272938989257812,9.48582697753906,2.93050283203125
8.19277014539997,0.311246215820312,9.49540378417969,2.95444484863281
8.19481183018733,0.258573779296875,9.51934580078125,2.85388837890625
8.19685351497469,0.24899697265625,9.5384994140625,2.92092602539062
8.198894504124,0.2681505859375,9.5001921875,2.88740720214844
8.20093549327331,0.282515795898438,9.5384994140625,2.85867678222656
8.20297648242263,0.292092602539062,9.54807622070313,2.87783039550781
8.20503045247472,0.253785375976562,9.50976899414063,2.83952316894531
8.2070844225268,0.301669409179687,9.55286462402344,2.96402165527344
8.20913839257889,0.196324536132812,9.50976899414063,2.93529123535156
8.2111961598315,0.177170922851562,9.48582697753906,3.03584770507812
8.21325392708411,0.124498486328125,9.42836613769531,3.11725056152344
8.21531169433672,0.09576806640625,9.42836613769531,3.15555778808594
8.21740928070824,0.067037646484375,9.36611689453125,3.18428820800781
8.21950686707976,0.009576806640625,9.39005891113281,3.22259543457031
8.22160445345128,-0.0335188232421875,9.35654008789063,3.28963308105469
8.22363941938007,-0.067037646484375,9.28950244140625,3.34709392089844
8.22567438530886,-0.05746083984375,9.29429084472656,3.29920988769531
8.22770935123765,-0.0814028564453125,9.22246479492187,3.32315190429687
8.22974350835572,-0.0718260498046875,9.17458076171875,3.34709392089844
8.23177766547379,-0.067037646484375,9.193734375,3.3710359375
8.23381182259186,-0.0718260498046875,9.13627353515625,3.38540114746094
8.23584491948857,-0.0622492431640625,9.16500395507812,3.33751711425781
8.23787801638529,-0.100556469726563,9.13148513183594,3.32315190429687
8.23991111328201,-0.1149216796875,9.12669672851562,3.28005627441406
