timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.80860046237318,-0.09576806640625,9.576806640625,1.16837041015625
8.81065127899644,-0.086191259765625,9.54328781738281,1.13963999023438
8.8127020956197,-0.067037646484375,9.576806640625,1.20667763671875
8.81479540622082,-0.047884033203125,9.58159504394531,1.23061965332031
8.81688871682194,-0.0143652099609375,9.58638344726563,1.24498486328125
8.81898202742306,-0.067037646484375,9.6151138671875,1.33117612304687
8.82107378127507,-0.028730419921875,9.65820949707031,1.38863696289062
8.82316553512708,-0.0047884033203125,9.65820949707031,1.39342536621094
8.82525728897909,-0.0526724365234375,9.73961235351562,1.34554133300781
8.82734776385972,-0.0239420166015625,9.73482395019531,1.35990654296875
8.82943823874036,-0.028730419921875,9.77791958007812,1.33596452636719
8.831528713621,-0.0718260498046875,9.73482395019531,1.31681091308594
8.83374208769869,-0.124498486328125,9.78270798339844,1.31681091308594
8.83595546177638,-0.15322890625,9.75397756347656,1.30723410644531
8.83816883585408,-0.158017309570312,9.79707319335937,1.33117612304687
8.84035578420477,-0.177170922851562,9.7683427734375,1.29286889648437
8.84254273255547,-0.258573779296875,9.78749638671875,1.31681091308594
8.84472968090617,-0.229843359375,9.80186159667969,1.30723410644531
8.84691376136407,-0.292092602539062,9.80186159667969,1.32638771972656
8.84909784182197,-0.292092602539062,9.81143840332031,1.35032973632813
8.85128192227987,-0.316034619140625,9.82101520996094,1.35511813964844
8.8534652524665,-0.335188232421875,9.79228479003906,1.40300217285156
8.85564858265314,-0.349553442382812,9.82101520996094,1.37906015625
8.85783191283977,-0.354341845703125,9.76355437011719,1.39821376953125
8.86005512627294,-0.359130249023437,9.84016882324219,1.45088620605469
8.8622783397061,-0.339976635742188,9.83538041992187,1.47961662597656
8.86450155313926,-0.330399829101562,9.83538041992187,1.46046301269531
8.86669825897692,-0.339976635742188,9.80186159667969,1.46525141601562
8.86889496481459,-0.335188232421875,9.81622680664062,1.48919343261719
8.87109167065225,-0.378283862304687,9.81622680664062,1.44130939941406
8.87438568212683,-0.373495458984375,9.77313117675781,1.66636435546875
8.87767969360142,-0.373495458984375,9.76355437011719,1.68072956542969
8.880973705076,-0.378283862304687,9.77313117675781,1.62805712890625
8.88748461870441,-0.292092602539062,9.76355437011719,1.84832368164062
8.89399553233281,-0.2681505859375,9.79707319335937,1.81480485839844
8.90050644596121,-0.277727392578125,9.81622680664062,1.838746875
8.90263456325724,-0.263362182617187,9.80665,1.84832368164062
8.90476268055326,-0.296881005859375,9.83059201660156,1.81001645507812
8.90689079784929,-0.239420166015625,9.82101520996094,1.90099611816406
8.90902131727206,-0.215478149414062,9.84974562988281,1.88663090820312
8.91115183669483,-0.201112939453125,9.87368764648437,1.87226569824219
8.91328235611761,-0.186747729492187,9.84974562988281,1.79565124511719
8.91542787749348,-0.205901342773437,9.88805285644531,1.838746875
8.91757339886936,-0.177170922851562,9.86889924316406,1.85790048828125
8.91971892024523,-0.158017309570312,9.87847604980469,1.92014973144531
8.92287301307291,-0.0909796630859375,9.87368764648437,2.02549460449219
8.92602710590058,-0.1149216796875,9.8449572265625,2.03985981445312
8.92918119872826,-0.1149216796875,9.8449572265625,2.00634099121094
8.9312919644075,-0.086191259765625,9.86411083984375,2.04943662109375
8.93340273008674,-0.124498486328125,9.83538041992187,2.05422502441406
8.93551349576597,-0.05746083984375,9.84016882324219,2.01591779785156
8.93762605560757,-0.076614453125,9.89762966308594,2.068590234375
8.93973861544917,-0.0718260498046875,9.83538041992187,2.0302830078125
8.94185117529076,-0.119710083007812,9.8449572265625,2.068590234375
8.94403056287759,-0.09576806640625,9.883264453125,2.04943662109375
8.94620995046442,-0.119710083007812,9.87847604980469,2.05901342773437
8.94838933805124,-0.124498486328125,9.85932243652344,1.97761057128906
8.95058652891496,-0.100556469726563,9.81622680664062,2.09253225097656
8.95278371977868,-0.119710083007812,9.82580361328125,2.07337863769531
8.9549809106424,-0.129286889648437,9.83538041992187,2.00155258789062
8.95718009727437,-0.143652099609375,9.85453403320312,2.04943662109375
8.95937928390634,-0.13407529296875,9.83059201660156,2.0302830078125
8.96157847053831,-0.110133276367187,9.81143840332031,2.03985981445312
8.96374769384562,-0.13407529296875,9.8449572265625,2.01591779785156
8.96591691715292,-0.15322890625,9.82101520996094,1.96324536132812
8.96808614046023,-0.158017309570312,9.78270798339844,1.97761057128906
8.97022488096585,-0.13407529296875,9.76355437011719,2.02070620117187
8.97236362147148,-0.148440502929687,9.75876596679687,2.04943662109375
8.9745023619771,-0.15322890625,9.72045874023437,2.068590234375
8.97664341666461,-0.167594116210937,9.75876596679687,2.07337863769531
8.97878447135213,-0.1915361328125,9.70130512695312,2.03985981445312
8.98092552603964,-0.196324536132812,9.67736311035156,2.09253225097656
8.98310659944459,-0.229843359375,9.68693991699219,2.068590234375
8.98528767284953,-0.158017309570312,9.68215151367187,2.08295544433594
8.98746874625448,-0.201112939453125,9.63905588378906,2.04943662109375
8.98965068169285,-0.21068974609375,9.65820949707031,2.09253225097656
8.99183261713121,-0.234631762695312,9.63426748046875,2.14999309082031
8.99401455256958,-0.21068974609375,9.63426748046875,2.16435830078125
8.99616322786255,-0.1915361328125,9.60074865722656,2.15478149414062
8.99831190315552,-0.196324536132812,9.64384428710937,2.15956989746094
9.0004605784485,-0.181959326171875,9.65820949707031,2.14041628417969
9.0025735128018,-0.13407529296875,9.64384428710937,2.09732065429687
9.00468644715511,-0.181959326171875,9.66778630371094,2.10210905761719
9.00679938150842,-0.24899697265625,9.62947907714844,2.21224233398438
9.00890896646937,-0.359130249023437,9.59596025390625,2.221819140625
9.01101855143033,-0.359130249023437,9.61990227050781,2.13083947753906
9.01312813639129,-0.430956298828125,9.66778630371094,2.13562788085937
9.0152366654169,-0.397437475585937,9.6917283203125,2.12126267089844
9.01734519444252,-0.430956298828125,9.70130512695312,2.1068974609375
9.01945372346813,-0.454898315429687,9.70609353027344,2.14041628417969
9.02159516378932,-0.397437475585937,9.74918916015625,2.15478149414062
9.02373660411051,-0.296881005859375,9.72524714355469,2.1835119140625
9.02587804443169,-0.201112939453125,9.73482395019531,2.10210905761719
9.02805928884356,-0.21068974609375,9.75876596679687,2.15478149414062
9.03024053325544,-0.239420166015625,9.77313117675781,2.13083947753906
9.03242177766731,-0.32561142578125,9.87847604980469,2.09732065429687
9.03459608528448,-0.354341845703125,9.89284125976562,2.13562788085937
9.03677039290164,-0.387860668945312,9.85453403320312,2.16914670410156
9.03894470051881,-0.339976635742188,9.87368764648437,2.09732065429687
9.04109388834435,-0.301669409179687,9.85932243652344,2.11647426757812
9.0432430761699,-0.296881005859375,9.89284125976562,2.08295544433594
9.04539226399544,-0.339976635742188,9.85932243652344,2.09732065429687
9.04751655034528,-0.32561142578125,9.89284125976562,2.12126267089844
9.04964083669512,-0.316034619140625,9.86889924316406,2.15478149414062
9.05176512304496,-0.320823022460937,9.87847604980469,2.12126267089844
9.05388894042778,-0.339976635742188,9.89284125976562,2.1068974609375
9.05601275781061,-0.330399829101562,9.86889924316406,2.11168586425781
9.05813657519343,-0.383072265625,9.84974562988281,2.07337863769531
9.06022771896511,-0.387860668945312,9.84974562988281,2.08774384765625
9.06231886273679,-0.339976635742188,9.84974562988281,2.09253225097656
9.06441000650847,-0.373495458984375,9.82580361328125,2.14999309082031
9.06964789357983,-0.454898315429687,9.78270798339844,2.17393510742187
9.07488578065119,-0.469263525390625,9.78270798339844,2.09732065429687
9.08012366772255,-0.521935961914062,9.76355437011719,2.11168586425781
9.08223468063484,-0.502782348632812,9.8449572265625,2.16435830078125
9.08434569354714,-0.51714755859375,9.77313117675781,2.09732065429687
9.08645670645944,-0.565031591796875,9.79707319335937,2.12605107421875
9.08856868532772,-0.521935961914062,9.78749638671875,2.23139594726563
9.09068066419599,-0.4979939453125,9.74918916015625,2.19308872070312
9.09279264306426,-0.55545478515625,9.79707319335937,2.21703073730469
9.09489881352866,-0.569819995117188,9.75876596679687,2.18830031738281
9.09700498399306,-0.55545478515625,9.74440075683594,2.16914670410156
9.09911115445746,-0.588973608398437,9.74440075683594,2.221819140625
9.10120998844181,-0.588973608398437,9.75876596679687,2.19308872070312
9.10330882242616,-0.622492431640625,9.73482395019531,2.19787712402344
9.10540765641051,-0.59376201171875,9.73482395019531,2.2601263671875
9.10754799464474,-0.550666381835937,9.74440075683594,2.1452046875
9.10968833287898,-0.588973608398437,9.70609353027344,2.20266552734375
9.11182867111322,-0.565031591796875,9.75397756347656,2.16914670410156
9.11396376744931,-0.569819995117188,9.74918916015625,2.21224233398438
9.11609886378541,-0.5746083984375,9.76355437011719,2.23618435058594
9.1182339601215,-0.51714755859375,9.76355437011719,2.24576115722656
9.1203652398524,-0.550666381835937,9.77791958007812,2.21224233398438
9.1224965195833,-0.565031591796875,9.79707319335937,2.17393510742187
9.1246277993142,-0.545877978515625,9.79707319335937,2.19787712402344
9.12675965792964,-0.545877978515625,9.80665,2.23618435058594
9.12889151654509,-0.521935961914062,9.79707319335937,2.25533796386719
9.13102337516054,-0.541089575195312,9.82580361328125,2.17393510742187
9.13315634510412,-0.526724365234375,9.8449572265625,2.24576115722656
9.13528931504771,-0.493205541992187,9.87368764648437,2.27449157714844
9.13742228499129,-0.483628735351562,9.86411083984375,2.23618435058594
9.13960014501732,-0.483628735351562,9.90720646972656,2.28406838378906
9.14177800504335,-0.445321508789062,9.90720646972656,2.26491477050781
9.14395586506939,-0.483628735351562,9.96945571289062,2.3367408203125
9.14609586072912,-0.45968671875,10.0077629394531,2.39899006347656
9.14823585638886,-0.426167895507812,10.0269165527344,2.40377846679687
9.1503758520486,-0.450109912109375,10.0221281494141,2.36068283691406
9.15247637592013,-0.40222587890625,10.0508585693359,2.42293208007812
9.15457689979166,-0.392649072265625,10.036493359375,2.40856687011719
9.15667742366318,-0.36391865234375,10.0843773925781,2.46123930664062
9.15877579578776,-0.339976635742188,10.0939541992188,2.45645090332031
9.16087416791234,-0.330399829101562,10.1035310058594,2.48518132324219
9.16297254003692,-0.335188232421875,10.1274730224609,2.51870014648437
9.16506917328344,-0.244208569335937,10.1705686523437,2.5665841796875
9.16716580652996,-0.258573779296875,10.1035310058594,2.59052619628906
9.16926243977647,-0.2681505859375,10.1226846191406,2.57137258300781
9.17150549034071,-0.239420166015625,10.1322614257812,2.61925661621094
9.17374854090494,-0.201112939453125,10.1514150390625,2.65277543945312
9.17599159146917,-0.244208569335937,10.1514150390625,2.71023627929688
9.1782052265603,-0.244208569335937,10.189722265625,2.69587106933594
9.18041886165144,-0.225054956054687,10.1801454589844,2.78685073242187
9.18263249674257,-0.225054956054687,10.2136642822266,2.86346518554687
9.18481305994786,-0.196324536132812,10.2519715087891,2.93529123535156
9.18699362315314,-0.239420166015625,10.2615483154297,2.92092602539062
9.18917418635843,-0.220266552734375,10.26633671875,3.05021291503906
9.19135230408848,-0.234631762695312,10.2759135253906,3.05021291503906
9.19353042181853,-0.239420166015625,10.3046439453125,3.07415493164062
9.19570853954858,-0.282515795898438,10.3094323486328,3.01669409179687
9.19788602858939,-0.282515795898438,10.2998555419922,3.1028853515625
9.2000635176302,-0.282515795898438,10.3573163818359,3.16513459472656
9.20224100667102,-0.2681505859375,10.3812583984375,3.12203896484375
9.20441896484157,-0.258573779296875,10.3860468017578,3.14598098144531
9.20659692301212,-0.215478149414062,10.4004120117187,3.14598098144531
9.20877488118268,-0.258573779296875,10.4530844482422,3.13640417480469
9.21093337423822,-0.234631762695312,10.4482960449219,3.11725056152344
9.21309186729376,-0.196324536132812,10.4722380615234,3.13161577148437
9.2152503603493,-0.143652099609375,10.4866032714844,3.06936652832031
9.22067309976983,0.067037646484375,10.5009684814453,2.89219560546875
9.22609583919036,0.076614453125,10.4913916748047,2.83952316894531
9.23151857861089,0.0909796630859375,10.4435076416016,2.84431157226562
9.23370661680535,0.124498486328125,10.4147772216797,2.84431157226562
9.23589465499982,0.1149216796875,10.4004120117187,2.80121594238281
9.23808269319429,0.129286889648437,10.3333743652344,2.80121594238281
9.24027130810317,0.124498486328125,10.2854903320312,2.70544787597656
9.24245992301205,0.158017309570312,10.2567599121094,2.73417829589844
9.24464853792094,0.15322890625,10.2519715087891,2.72938989257813
9.24677031862841,0.0718260498046875,10.2136642822266,2.7198130859375
9.24889209933588,0.1149216796875,10.2567599121094,2.67671745605469
9.25101388004336,0.086191259765625,10.2040874755859,2.6431986328125
9.25313480452255,0.086191259765625,10.1609918457031,2.60489140625
9.25525572900173,0.076614453125,10.1945106689453,2.65277543945312
9.25737665348092,0.0335188232421875,10.1226846191406,2.60489140625
9.25955930832035,0.047884033203125,10.1226846191406,2.60967980957031
9.26174196315978,0.028730419921875,10.1370498291016,2.55221896972656
9.26392461799921,0.0430956298828125,10.1226846191406,2.55700737304687
9.26610800439245,0.047884033203125,10.1131078125,2.57137258300781
9.26829139078568,0.0526724365234375,10.1083194091797,2.51391174316406
9.27047477717892,-0.01915361328125,10.0987426025391,2.50912333984375
9.27266050623709,-0.01915361328125,10.0652237792969,2.4133552734375
9.27484623529526,-0.028730419921875,9.99339772949219,2.45645090332031
9.27703196435343,-0.0383072265625,9.94072529296875,2.46123930664062
9.27914947227446,-0.0622492431640625,9.9215716796875,2.42772048339844
9.28126698019549,-0.105344873046875,9.84016882324219,2.4133552734375
9.28338448811652,-0.09576806640625,9.81622680664062,2.39899006347656
9.28550409043855,-0.158017309570312,9.72045874023437,2.40377846679687
9.28762369276058,-0.17238251953125,9.61990227050781,2.37983645019531
9.28974329508262,-0.220266552734375,9.59117185058594,2.34631762695312
9.2919235603821,-0.28730419921875,9.4618849609375,2.33195241699219
9.29410382568158,-0.339976635742188,9.43794294433594,2.30801040039062
9.29628409098106,-0.387860668945312,9.34217487792969,2.27927998046875
9.29846534749149,-0.416591088867187,9.33259807128906,2.2601263671875
9.30064660400191,-0.45968671875,9.27513723144531,2.1835119140625
9.30282786051234,-0.47884033203125,9.21288798828125,2.18830031738281
9.30500953922328,-0.521935961914062,9.20809958496094,2.16914670410156
9.30719121793422,-0.579396801757812,9.16021555175781,2.1452046875
9.30937289664516,-0.59376201171875,9.12190832519531,2.10210905761719
9.31147636409307,-0.59376201171875,9.10275471191406,2.17393510742187
9.31357983154098,-0.612915625,9.08838950195312,2.13083947753906
9.31568329898889,-0.67037646484375,9.01177504882812,2.08295544433594
9.31778406092467,-0.660799658203125,8.97346782226562,2.08774384765625
9.31988482286045,-0.723048901367187,9.0021982421875,2.1068974609375
9.32198558479624,-0.713472094726562,8.93516059570312,2.10210905761719
9.32415127273029,-0.775721337890625,8.89206496582031,2.09253225097656
9.32631696066434,-0.737414111328125,8.86812294921875,2.1068974609375
9.3284826485984,-0.756567724609375,8.79150849609375,2.07337863769531
9.33064767301245,-0.78529814453125,8.74362446289062,2.01591779785156
