timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.5513930687679,0.0526724365234375,11.0229044433594,0.359130249023437
16.5535753540327,-0.0622492431640625,10.9127711669922,0.407014282226562
16.5557576392974,-0.0814028564453125,10.6781394042969,0.411802685546875
16.5579399245622,-0.162805712890625,10.4866032714844,0.416591088867187
16.5601230314415,-0.239420166015625,10.3860468017578,0.450109912109375
16.5623061383209,-0.272938989257812,10.2807019287109,0.47884033203125
16.5644892452003,-0.373495458984375,10.1514150390625,0.450109912109375
16.5666725323096,-0.40222587890625,10.0556469726563,0.411802685546875
16.568855819419,-0.44053310546875,9.97424411621094,0.464475122070312
16.5710391065284,-0.488417138671875,9.89284125976562,0.407014282226562
16.5731364861942,-0.531512768554687,9.8449572265625,0.411802685546875
16.57523386586,-0.526724365234375,9.84016882324219,0.320823022460937
16.5773312455258,-0.51714755859375,9.77791958007812,0.373495458984375
16.5794228331995,-0.4979939453125,9.70609353027344,0.454898315429687
16.5815144208731,-0.464475122070312,9.68215151367187,0.387860668945312
16.5836060085467,-0.416591088867187,9.62469067382813,0.450109912109375
16.5856948831127,-0.44053310546875,9.62947907714844,0.47884033203125
16.5877837576787,-0.383072265625,9.59117185058594,0.426167895507812
16.5898726322446,-0.244208569335937,9.50976899414063,0.454898315429687
16.5919475765806,-0.225054956054687,9.52892260742187,0.483628735351562
16.5940225209165,-0.143652099609375,9.48103857421875,0.493205541992187
16.5960974652524,-0.0909796630859375,9.47625017089844,0.560243188476563
16.6013475529803,0.301669409179687,10.0460701660156,0.0526724365234375
16.6065976407081,0.320823022460937,10.1274730224609,0.0430956298828125
16.6118477284359,0.3447650390625,10.2184526855469,0.009576806640625
16.6139546449941,0.32561142578125,10.2232410888672,-0.0526724365234375
16.6160615615522,0.335188232421875,10.2902787353516,-0.067037646484375
16.6181684781104,0.349553442382812,10.3716815917969,-0.086191259765625
16.6202727160119,0.32561142578125,10.3716815917969,-0.124498486328125
16.6223769539134,0.368707055664062,10.4435076416016,-0.15322890625
16.6244811918149,0.330399829101562,10.4291424316406,-0.186747729492187
16.6265831453196,0.3447650390625,10.3812583984375,-0.201112939453125
16.6286850988244,0.282515795898438,10.4339308349609,-0.220266552734375
16.6307870523292,0.387860668945312,10.4147772216797,-0.21068974609375
16.6328591863895,0.301669409179687,10.4770264648437,-0.229843359375
16.6349313204498,0.335188232421875,10.4578728515625,-0.196324536132812
16.6370034545102,0.3447650390625,10.4099888183594,-0.215478149414062
16.6392046456452,0.387860668945312,10.3716815917969,-0.177170922851562
16.6414058367801,0.416591088867187,10.3381627685547,-0.0814028564453125
16.6436070279151,0.416591088867187,10.26633671875,-0.15322890625
16.6458109850549,0.387860668945312,10.2184526855469,-0.13407529296875
16.6480149421947,0.426167895507812,10.2232410888672,-0.100556469726563
16.6502188993344,0.445321508789062,10.1514150390625,-0.076614453125
16.6523108480106,0.469263525390625,10.0843773925781,-0.0909796630859375
16.6544027966868,0.47884033203125,9.98860932617187,-0.0430956298828125
16.6564947453631,0.507570751953125,9.93593688964844,0.05746083984375
16.6584709644928,0.493205541992187,9.85932243652344,0.0526724365234375
16.6604471836226,0.483628735351562,9.79707319335937,0.0239420166015625
16.6624234027524,0.526724365234375,9.75397756347656,0.0909796630859375
16.6643978489872,0.521935961914062,9.68215151367187,0.09576806640625
16.6663722952221,0.55545478515625,9.65342109375,0.09576806640625
16.6683467414569,0.569819995117188,9.70609353027344,0.100556469726563
16.6703241882342,0.512359155273437,9.66778630371094,0.148440502929687
16.6723016350115,0.550666381835937,9.61032546386719,0.0718260498046875
16.6742790817889,0.545877978515625,9.62947907714844,0.086191259765625
16.6762724582537,0.560243188476563,9.56722983398437,0.076614453125
16.6782658347185,0.51714755859375,9.67736311035156,0.0430956298828125
16.6802592111834,0.51714755859375,9.64863269042969,0.01915361328125
16.6852762170156,0.51714755859375,9.77791958007812,0.0143652099609375
16.6902932228479,0.512359155273437,9.75397756347656,0.047884033203125
16.6953102286802,0.531512768554687,9.7683427734375,0.0718260498046875
16.6973236405563,0.560243188476563,9.76355437011719,0.0526724365234375
16.6993370524324,0.569819995117188,9.66299790039063,0.047884033203125
16.7013504643085,0.6512228515625,9.45709655761719,-0.0239420166015625
16.7033550145743,0.584185205078125,9.54328781738281,-0.0143652099609375
16.7053595648401,0.569819995117188,9.68693991699219,0.0383072265625
16.707364115106,0.59376201171875,9.86411083984375,0.1149216796875
16.7093624551287,0.588973608398437,9.883264453125,0.0909796630859375
16.7113607951515,0.622492431640625,9.94072529296875,0.105344873046875
16.7133591351743,0.641646044921875,9.81143840332031,0.129286889648437
16.7153489272804,0.684741674804688,9.78749638671875,0.0047884033203125
16.7173387193865,0.641646044921875,9.95509050292969,0.0430956298828125
16.7193285114926,0.70868369140625,9.97424411621094,0.086191259765625
16.7213682595883,0.742202514648437,9.92636008300781,0.162805712890625
16.723408007684,0.76614453125,9.92636008300781,-0.028730419921875
16.7254477557797,0.790086547851562,9.91199487304687,0.01915361328125
16.7274819547814,0.8044517578125,9.883264453125,0.0047884033203125
16.7295161537831,0.866701000976562,9.883264453125,0.0430956298828125
16.7315503527848,0.890643017578125,9.89284125976562,-0.0622492431640625
16.7335811407622,0.890643017578125,9.90241806640625,0.0430956298828125
16.7356119287397,0.9576806640625,9.88805285644531,-0.0430956298828125
16.7376427167171,0.972045874023437,9.89284125976562,-0.0047884033203125
16.7396733932578,0.995987890625,9.85932243652344,0.09576806640625
16.7417040697986,1.04866032714844,9.72524714355469,0.01915361328125
16.7437347463394,0.97683427734375,9.89762966308594,0.0335188232421875
16.7457615068645,0.952892260742187,10.0604353759766,0.067037646484375
16.7477882673897,0.981622680664062,10.0843773925781,0.119710083007812
16.7498150279148,1.00077629394531,10.0508585693359,0.110133276367187
16.7519080016562,1.04387192382812,10.1035310058594,0.0814028564453125
16.7540009753975,1.08217915039062,10.0269165527344,0.076614453125
16.7560939491388,1.06302553710937,10.0795889892578,0.086191259765625
16.7581287053237,1.04866032714844,10.0843773925781,0.0814028564453125
16.7601634615086,1.07739074707031,10.0795889892578,0.0814028564453125
16.7621982176935,1.09175595703125,10.1418382324219,0.067037646484375
16.7642324624852,1.09654436035156,10.0604353759766,0.076614453125
16.7662667072769,1.13006318359375,10.0700121826172,0.0526724365234375
16.7683009520686,1.13006318359375,10.1226846191406,0.1149216796875
16.7703351519384,1.09654436035156,10.1322614257812,0.1149216796875
16.7723693518082,1.13963999023438,9.98860932617187,0.119710083007812
16.7744035516779,1.08217915039062,9.9981861328125,0.0814028564453125
16.7764378894601,1.03908352050781,9.89762966308594,0.028730419921875
16.7784722272422,1.09175595703125,9.94551369628906,-0.0430956298828125
16.7805065650244,1.01035310058594,10.2376062988281,0.09576806640625
16.7826071107058,1.03908352050781,10.2615483154297,0.129286889648437
16.7847076563872,1.02950671386719,10.1992990722656,0.0814028564453125
16.7868082020686,0.991199487304687,10.1657802490234,0.0909796630859375
16.7888432385269,0.967257470703125,10.0652237792969,0.0335188232421875
16.7908782749852,0.943315454101562,9.9981861328125,0.05746083984375
16.7929133114436,0.962469067382812,9.97424411621094,0.0143652099609375
16.7949479444731,0.928950244140625,9.97424411621094,-0.0047884033203125
16.7969825775026,0.8810662109375,9.95030209960937,0.067037646484375
16.7990172105321,0.833182177734375,9.97903251953125,0.0814028564453125
16.8010517622899,0.828393774414062,9.99339772949219,0.076614453125
16.8030863140477,0.799663354492188,9.92636008300781,0.0239420166015625
16.8051208658055,0.770932934570312,9.89762966308594,-0.01915361328125
16.8071554202759,0.756567724609375,9.883264453125,0.110133276367187
16.8091899747464,0.713472094726562,9.88805285644531,-0.0047884033203125
16.8112245292169,0.646434448242187,9.883264453125,-0.0143652099609375
16.8133261954495,0.6512228515625,9.90241806640625,-0.01915361328125
16.8154278616822,0.627280834960937,9.89762966308594,0.0143652099609375
16.8175295279148,0.598550415039062,9.79707319335937,-0.028730419921875
16.8195676978367,0.55545478515625,9.84974562988281,-0.0143652099609375
16.8216058677585,0.569819995117188,9.89762966308594,-0.0430956298828125
16.8236440376804,0.550666381835937,9.94072529296875,0.0239420166015625
16.8256827826891,0.569819995117188,9.91199487304687,0.05746083984375
16.8277215276977,0.521935961914062,9.90241806640625,-0.0239420166015625
16.8297602727064,0.483628735351562,9.87368764648437,-0.0047884033203125
16.8317986672377,0.483628735351562,9.84974562988281,0.009576806640625
16.8338370617689,0.493205541992187,9.85453403320312,0.0047884033203125
16.8358754563001,0.445321508789062,9.81622680664062,0.0430956298828125
16.837913798314,0.507570751953125,9.85932243652344,-0.0239420166015625
16.8399521403279,0.502782348632812,9.85453403320312,0.009576806640625
16.8419904823417,0.493205541992187,9.83538041992187,-0.0335188232421875
16.8440914739867,0.47884033203125,9.85453403320312,-0.0143652099609375
16.8461924656316,0.51714755859375,9.81143840332031,-0.009576806640625
16.8482934572766,0.469263525390625,9.89762966308594,-0.01915361328125
16.8503167128105,0.454898315429687,9.8449572265625,0.009576806640625
16.8523399683444,0.435744702148437,9.84974562988281,-0.0622492431640625
16.8543632238782,0.469263525390625,9.95030209960937,-0.105344873046875
16.8563865780449,0.430956298828125,9.96945571289062,-0.009576806640625
16.8584099322116,0.488417138671875,9.94551369628906,-0.138863696289063
16.8604332863783,0.454898315429687,9.89762966308594,-0.09576806640625
16.8624594057359,0.426167895507812,9.9215716796875,-0.138863696289063
16.8644855250936,0.454898315429687,9.92636008300781,-0.143652099609375
16.8665116444512,0.435744702148437,9.92636008300781,-0.196324536132812
16.8685380086005,0.44053310546875,9.96466730957031,-0.167594116210937
16.8705643727498,0.45968671875,9.92636008300781,-0.1915361328125
16.8725907368991,0.483628735351562,9.91199487304687,-0.316034619140625
16.874675298531,0.474051928710937,9.95030209960937,-0.239420166015625
16.876759860163,0.521935961914062,9.96945571289062,-0.215478149414062
16.8788444217949,0.550666381835937,9.95030209960937,-0.24899697265625
16.8808826822115,0.550666381835937,9.98382092285156,-0.239420166015625
16.8829209426282,0.569819995117188,10.0269165527344,-0.1915361328125
16.8849592030448,0.5746083984375,9.94551369628906,-0.263362182617187
16.8870098448634,0.5746083984375,9.8449572265625,-0.296881005859375
16.889060486682,0.569819995117188,10.0173397460938,-0.316034619140625
16.8911111285005,0.641646044921875,10.0604353759766,-0.320823022460937
16.8931619399155,0.6512228515625,10.0508585693359,-0.28730419921875
16.8952127513304,0.627280834960937,9.9981861328125,-0.32561142578125
16.8972635627453,0.660799658203125,9.95987890625,-0.335188232421875
16.8993143830578,0.6512228515625,9.89762966308594,-0.373495458984375
16.9013652033703,0.665588061523437,9.95987890625,-0.397437475585937
16.9034160236828,0.703895288085937,9.90241806640625,-0.435744702148437
16.905510502958,0.718260498046875,9.9981861328125,-0.454898315429687
16.9076049822332,0.74699091796875,9.96466730957031,-0.474051928710937
16.9096994615084,0.751779321289062,9.96945571289062,-0.373495458984375
16.9117377779147,0.742202514648437,9.91199487304687,-0.435744702148437
16.9137760943209,0.732625708007812,9.91199487304687,-0.493205541992187
16.9158144107271,0.737414111328125,9.8449572265625,-0.430956298828125
16.9178520941039,0.76614453125,9.87847604980469,-0.430956298828125
16.9198897774806,0.794874951171875,9.92636008300781,-0.474051928710937
16.9219274608574,0.799663354492188,9.91199487304687,-0.45968671875
16.9239530109876,0.8044517578125,9.89284125976562,-0.45968671875
16.9259785611178,0.814028564453125,9.89284125976562,-0.469263525390625
16.928004111248,0.799663354492188,9.95030209960937,-0.4213794921875
16.9300429691039,0.8044517578125,9.96466730957031,-0.435744702148437
16.9320818269598,0.847547387695312,9.94551369628906,-0.430956298828125
16.9341206848157,0.847547387695312,9.97424411621094,-0.469263525390625
16.9361988244642,0.828393774414062,9.97903251953125,-0.416591088867187
16.9382769641126,0.809240161132812,9.98860932617187,-0.411802685546875
16.9403551037611,0.780509741210937,10.0269165527344,-0.435744702148437
16.9423898628757,0.78529814453125,10.0460701660156,-0.383072265625
16.9444246219902,0.809240161132812,9.91678327636719,-0.426167895507812
16.9464593811048,0.770932934570312,9.97903251953125,-0.435744702148437
16.9484934174547,0.8044517578125,10.0460701660156,-0.426167895507812
16.9505274538045,0.732625708007812,10.0604353759766,-0.430956298828125
16.9525614901543,0.78529814453125,9.82580361328125,-0.407014282226562
16.9545952492689,0.780509741210937,9.97903251953125,-0.330399829101562
16.9566290083835,0.770932934570312,10.2088758789062,-0.316034619140625
16.9586627674981,0.814028564453125,10.2902787353516,-0.3064578125
16.9606967638088,0.751779321289062,10.2950671386719,-0.32561142578125
16.9627307601196,0.8044517578125,10.1992990722656,-0.359130249023437
16.9647647564304,0.7278373046875,10.2184526855469,-0.373495458984375
16.9668661473809,0.74699091796875,10.2280294921875,-0.277727392578125
16.9689675383315,0.742202514648437,10.1178962158203,-0.335188232421875
16.971068929282,0.742202514648437,10.2088758789062,-0.36391865234375
16.9731071287178,0.718260498046875,10.2711251220703,-0.3064578125
16.9751453281535,0.751779321289062,10.2184526855469,-0.244208569335937
16.9771835275893,0.737414111328125,10.2567599121094,-0.296881005859375
16.9792222643514,0.742202514648437,10.2759135253906,-0.253785375976562
16.9812610011136,0.761356127929687,10.1562034423828,-0.320823022460937
16.9832997378757,0.732625708007812,10.1753570556641,-0.258573779296875
16.9853381785224,0.756567724609375,10.1083194091797,-0.3064578125
16.9873766191691,0.703895288085937,10.0939541992188,-0.28730419921875
16.9894150598158,0.74699091796875,10.0843773925781,-0.253785375976562
16.9914534668254,0.751779321289062,10.2136642822266,-0.28730419921875
16.9934918738349,0.718260498046875,10.1466266357422,-0.244208569335937
16.9955302808444,0.7278373046875,10.0029745361328,-0.272938989257812
16.9976298827325,0.756567724609375,10.1226846191406,-0.263362182617187
16.9997294846205,0.718260498046875,10.1418382324219,-0.239420166015625
17.0018290865085,0.732625708007812,10.1466266357422,-0.2681505859375
17.0038632207316,0.713472094726562,10.0939541992188,-0.15322890625
17.0058973549547,0.737414111328125,10.1226846191406,-0.177170922851562
17.0079314891778,0.74699091796875,10.0795889892578,-0.196324536132812
17.0099646034356,0.751779321289062,9.98382092285156,-0.1915361328125
17.0119977176934,0.737414111328125,10.0173397460938,-0.1915361328125
17.0140308319512,0.751779321289062,9.98860932617187,-0.1915361328125
17.0160665147854,0.718260498046875,10.0269165527344,-0.225054956054687
17.0181021976196,0.751779321289062,10.0317049560547,-0.17238251953125
17.0201378804538,0.689530078125,10.036493359375,-0.215478149414062
17.0221748328192,0.689530078125,10.0843773925781,-0.239420166015625
17.0242117851847,0.699106884765625,10.0748005859375,-0.196324536132812
17.0262487375501,0.756567724609375,9.95987890625,-0.2681505859375
17.0283445942125,0.7278373046875,9.99339772949219,-0.330399829101562
