timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.44043776931463,-0.0526724365234375,9.9215716796875,2.90177241210937
8.44256174045178,-0.177170922851562,9.6917283203125,2.69587106933594
8.44468571158893,-0.359130249023437,9.4618849609375,2.59531459960937
8.44681380870265,-0.474051928710937,9.23683000488281,2.45645090332031
8.44894190581637,-0.622492431640625,9.08360109863281,2.37983645019531
8.45107000293008,-0.737414111328125,8.87291135253906,2.29364519042969
8.45316598415838,-0.78529814453125,8.67658681640625,2.29364519042969
8.45526196538668,-0.82360537109375,8.504204296875,2.26491477050781
8.45735794661498,-0.90021982421875,8.37491740722656,2.31279880371094
8.45941854117878,-0.905008227539062,8.22647690429687,2.2601263671875
8.46147913574258,-0.991199487304687,8.03494077148437,2.26491477050781
8.46353973030639,-0.981622680664062,7.87692346191406,2.34152922363281
8.46563914702731,-0.986411083984375,7.68059892578125,2.2601263671875
8.46773856374822,-0.972045874023437,7.60877287597656,2.2601263671875
8.46983798046914,-0.914585034179687,7.45554396972656,2.26970317382813
8.47193712776732,-0.9193734375,7.30710346679687,2.14999309082031
8.47403627506549,-0.86191259765625,7.13950935058594,2.221819140625
8.47613542236367,-0.885854614257812,7.11556733398437,2.30801040039062
8.47823528081636,-0.828393774414062,6.98628044433594,2.43729729003906
8.48033513926905,-0.794874951171875,6.92881960449219,2.5665841796875
8.48243499772174,-0.799663354492188,6.84741674804687,2.65756384277344
8.48450381092704,-0.718260498046875,6.84262834472656,2.74854350585938
8.48657262413234,-0.7278373046875,6.818686328125,2.75333190917969
8.48864143733763,-0.646434448242187,6.7803791015625,2.83952316894531
8.49067826676472,-0.584185205078125,6.76122548828125,2.86346518554687
8.4927150961918,-0.531512768554687,6.7037646484375,2.8730419921875
8.49475192561888,-0.526724365234375,6.67982263183594,2.834734765625
8.49685477343789,-0.392649072265625,6.61757338867187,2.73896669921875
8.4989576212569,-0.354341845703125,6.57926616210937,2.69108266601562
8.50106046907591,-0.292092602539062,6.52180532226562,2.59052619628906
8.50316240223564,-0.229843359375,6.46913288574219,2.53785375976562
8.50526433539536,-0.167594116210937,6.38773002929687,2.47560451660156
8.50736626855508,-0.143652099609375,6.28717355957031,2.43250888671875
8.50946566097044,-0.0814028564453125,6.22492431640625,2.37983645019531
8.5115650533858,-0.0335188232421875,6.19140549316406,2.30322199707031
8.51366444580117,-0.0143652099609375,6.13873305664062,2.32716401367187
8.51573265766097,-0.009576806640625,6.02381137695312,2.29364519042969
8.51780086952078,0.0143652099609375,5.95198532714844,2.25533796386719
8.51986908138059,0.0814028564453125,5.86579406738281,2.21703073730469
8.52190739322955,0.100556469726563,5.75087238769531,2.17393510742187
8.52394570507851,0.124498486328125,5.66946953125,2.14041628417969
8.52598401692746,0.181959326171875,5.53060583496094,2.08774384765625
8.52808950526297,0.119710083007812,5.45877978515625,2.08295544433594
8.53019499359847,0.201112939453125,5.286397265625,2.04943662109375
8.53230048193397,0.24899697265625,5.20499440917969,2.068590234375
8.5344090620121,0.2681505859375,5.06134230957031,2.05901342773437
8.53651764209022,0.24899697265625,4.98472785644531,1.95845695800781
8.53862622216834,0.277727392578125,4.88417138671875,1.915361328125
8.54073464984847,0.277727392578125,4.81713374023437,1.8770541015625
8.54284307752859,0.3064578125,4.82192214355469,1.81480485839844
8.54495150520871,0.28730419921875,4.80755693359375,1.73819040527344
8.54702673285628,0.277727392578125,4.79798012695312,1.68072956542969
8.54910196050385,0.2681505859375,4.86022937011719,1.60411511230469
8.55117718815142,0.263362182617187,4.826710546875,1.44609780273437
8.55321872970958,0.24899697265625,4.85544096679687,1.44130939941406
8.55526027126773,0.28730419921875,4.93205541992188,1.29286889648437
8.55730181282589,0.272938989257812,5.01345827636719,1.16358200683594
8.55941030870263,0.205901342773437,5.10443793945312,1.1109095703125
8.56151880457936,0.215478149414062,5.18584079589844,0.885854614257812
8.5636273004561,0.220266552734375,5.23851323242187,0.857124194335937
8.5657391707903,0.138863696289063,5.35822331542969,0.8044517578125
8.5678510411245,0.100556469726563,5.42047255859375,0.82360537109375
8.5699629114587,0.0430956298828125,5.5545478515625,0.909796630859375
8.57207680913666,0.0047884033203125,5.592855078125,0.857124194335937
8.57419070681461,-0.01915361328125,5.71256516113281,1.01514150390625
8.57630460449256,-0.09576806640625,5.84185205078125,1.13963999023438
8.57838484467268,-0.124498486328125,5.85621726074219,1.23061965332031
8.5804650848528,-0.196324536132812,5.91367810058594,1.35511813964844
8.58254532503293,-0.282515795898438,5.97113894042969,1.47482822265625
8.58459065787798,-0.36391865234375,6.01902297363281,1.63284553222656
8.58663599072303,-0.44053310546875,6.06211860351562,1.66157595214844
8.58868132356808,-0.426167895507812,6.01902297363281,1.70945998535156
8.59078700000037,-0.469263525390625,6.06690700683594,1.85311208496094
8.59289267643267,-0.4979939453125,6.052541796875,1.838746875
8.59499835286496,-0.521935961914062,6.06690700683594,1.88663090820312
8.59710498063188,-0.526724365234375,6.09563742675781,1.98718737792969
8.59921160839881,-0.512359155273437,6.0908490234375,1.98239897460937
8.60131823616574,-0.493205541992187,6.11957944335937,1.97282216796875
8.60342620290836,-0.469263525390625,6.13873305664062,1.97761057128906
8.60553416965098,-0.445321508789062,6.15788666992187,1.92014973144531
8.60764213639361,-0.416591088867187,6.18182868652344,1.9536685546875
8.60971902446869,-0.373495458984375,6.25365473632812,1.92014973144531
8.61179591254378,-0.301669409179687,6.23450112304687,1.90578452148437
8.61387280061887,-0.263362182617187,6.36378801269531,1.98718737792969
8.61591611881548,-0.1915361328125,6.40688364257812,2.00155258789062
8.6179594370121,-0.129286889648437,6.49307490234375,1.915361328125
8.62000275520871,-0.05746083984375,6.6271501953125,1.92014973144531
8.62210039778684,-0.009576806640625,6.62236179199219,1.82438166503906
8.62419804036497,0.0718260498046875,6.70855305175781,1.79565124511719
8.62629568294309,0.124498486328125,6.81389792480469,1.79086284179687
8.62839254275212,0.24899697265625,6.82826313476562,1.81001645507812
8.63048940256115,0.3064578125,6.83305153808594,1.79565124511719
8.63258626237017,0.36391865234375,6.90008918457031,1.82438166503906
8.6346836963437,0.407014282226562,6.87135876464844,1.76692082519531
8.63678113031722,0.450109912109375,6.95276162109375,1.78128603515625
8.63887856429074,0.502782348632812,6.97670363769531,1.71903679199219
8.6409465363502,0.512359155273437,7.00064565429687,1.74297880859375
8.64301450840967,0.545877978515625,7.00064565429687,1.75255561523437
8.64508248046913,0.560243188476563,6.99585725097656,1.69988317871094
8.64711236387842,0.502782348632812,6.96233842773437,1.71424838867187
8.64914224728771,0.512359155273437,6.96233842773437,1.62805712890625
8.65117213069699,0.507570751953125,6.97670363769531,1.55623107910156
8.65325876182763,0.426167895507812,7.03416447753906,1.54186586914062
8.65534539295828,0.45968671875,7.02458767089844,1.53707746582031
8.65743202408892,0.368707055664062,7.07726010742187,1.51313544921875
8.6595175894101,0.354341845703125,7.13950935058594,1.50834704589844
8.66160315473129,0.263362182617187,7.1634513671875,1.51792385253906
8.66368872005247,0.21068974609375,7.23527741699219,1.5322890625
8.66577319281723,0.1149216796875,7.26400783691406,1.55623107910156
8.66785766558198,0.0718260498046875,7.34062229003906,1.4939818359375
8.66994213834674,0.0143652099609375,7.41244833984375,1.40779057617187
8.67200127278684,-0.028730419921875,7.49385119628906,1.455674609375
8.67406040722695,-0.0239420166015625,7.6614453125,1.45088620605469
8.67611954166705,-0.119710083007812,7.76679018554687,1.40779057617187
8.67815099956636,-0.119710083007812,7.8529814453125,1.48919343261719
8.68018245746566,-0.13407529296875,8.01099875488281,1.58017309570312
8.68221391536497,-0.105344873046875,8.19295808105469,1.63284553222656
8.6843014581167,-0.13407529296875,8.3126681640625,1.68072956542969
8.68638900086844,-0.13407529296875,8.43716665039062,1.71424838867187
8.68847654362017,-0.1149216796875,8.59518395996094,1.73819040527344
8.69055730913666,-0.162805712890625,8.80587370605469,1.81001645507812
8.69263807465316,-0.124498486328125,8.88248815917969,1.8004396484375
8.69471884016965,-0.0718260498046875,9.05487067871094,1.78607443847656
8.69679965483979,-0.0383072265625,9.21288798828125,1.83395847167969
8.69888046950993,-0.0143652099609375,9.39484731445313,1.90578452148437
8.70096128418007,0.067037646484375,9.55765302734375,1.94888015136719
8.70302211333588,0.0718260498046875,9.69651672363281,2.06380183105469
8.7050829424917,0.1149216796875,9.82101520996094,2.12605107421875
8.70714377164751,0.148440502929687,9.91199487304687,2.16914670410156
8.70918418088146,0.220266552734375,10.0987426025391,2.30322199707031
8.7112245901154,0.205901342773437,10.1705686523437,2.34631762695312
8.71326499934934,0.177170922851562,10.2088758789062,2.31279880371094
8.71537141818614,0.201112939453125,10.3190091552734,2.30322199707031
8.71747783702295,0.138863696289063,10.3956236083984,2.28406838378906
8.71958425585975,0.13407529296875,10.3764699951172,2.20745393066406
8.72169565804074,0.0814028564453125,10.4626612548828,2.09732065429687
8.72380706022173,0.100556469726563,10.3956236083984,1.9536685546875
8.72591846240272,0.0335188232421875,10.4291424316406,1.91057292480469
8.72803068679508,0.0,10.4291424316406,1.85790048828125
8.73014291118744,-0.0239420166015625,10.4052004150391,1.88663090820312
8.7322551355798,-0.09576806640625,10.4099888183594,1.82438166503906
8.73433439827511,-0.13407529296875,10.3764699951172,1.72861359863281
8.73641366097043,-0.196324536132812,10.3764699951172,1.72861359863281
8.73849292366574,-0.220266552734375,10.3237975585937,1.73340200195312
8.74053669954465,-0.258573779296875,10.3621047851562,1.68072956542969
8.74258047542355,-0.349553442382812,10.2950671386719,1.70945998535156
8.74462425130246,-0.354341845703125,10.3046439453125,1.69988317871094
8.74680491200124,-0.407014282226562,10.3525279785156,1.59453830566406
8.74898557270003,-0.435744702148437,10.3285859619141,1.55623107910156
8.75116623339881,-0.488417138671875,10.3046439453125,1.55623107910156
8.75334783100081,-0.507570751953125,10.3190091552734,1.43652099609375
8.75552942860281,-0.502782348632812,10.2807019287109,1.38863696289062
8.7577110262048,-0.55545478515625,10.3094323486328,1.37906015625
8.75989317979638,-0.55545478515625,10.2807019287109,1.23061965332031
8.76207533338796,-0.531512768554687,10.2567599121094,1.15879360351562
8.76425748697954,-0.565031591796875,10.2232410888672,1.1109095703125
8.76640635921262,-0.579396801757812,10.2232410888672,1.10612116699219
8.76855523144569,-0.584185205078125,10.189722265625,1.05344873046875
8.77070410367877,-0.569819995117188,10.1657802490234,1.07260234375
8.7728167471792,-0.5746083984375,10.1322614257812,0.986411083984375
8.77492939067964,-0.550666381835937,10.0748005859375,1.00077629394531
8.77704203418007,-0.521935961914062,10.0700121826172,1.00077629394531
8.77921808658893,-0.47884033203125,10.0412817626953,1.00077629394531
8.78139413899778,-0.493205541992187,10.0556469726563,0.991199487304687
8.78357019140664,-0.45968671875,9.99339772949219,0.9576806640625
8.78574630452513,-0.426167895507812,9.93593688964844,0.9576806640625
8.78792241764362,-0.416591088867187,9.9215716796875,0.890643017578125
8.79009853076211,-0.354341845703125,9.85932243652344,0.837970581054687
8.79547493926363,-0.373495458984375,9.57201823730469,0.948103857421875
8.80085134776515,-0.430956298828125,9.55286462402344,0.8810662109375
8.80622775626667,-0.411802685546875,9.48103857421875,0.90021982421875
8.8083412816573,-0.435744702148437,9.50498059082031,0.914585034179687
8.81045480704792,-0.450109912109375,9.42836613769531,0.857124194335937
8.81256833243855,-0.44053310546875,9.43794294433594,0.914585034179687
8.81468186683525,-0.44053310546875,9.48582697753906,0.866701000976562
8.81679540123195,-0.44053310546875,9.46667336425781,0.97683427734375
8.81890893562865,-0.416591088867187,9.4618849609375,0.933738647460937
8.82102138994723,-0.426167895507812,9.41878933105469,0.9193734375
8.8231338442658,-0.4213794921875,9.4618849609375,0.986411083984375
8.82524629858438,-0.387860668945312,9.44751975097656,1.07260234375
8.82735866012952,-0.430956298828125,9.42836613769531,1.12048637695313
8.82947102167466,-0.407014282226562,9.45230815429687,1.13963999023438
8.8315833832198,-0.430956298828125,9.48582697753906,1.25935007324219
8.83369595635348,-0.387860668945312,9.54807622070313,1.27850368652344
8.83580852948716,-0.383072265625,9.56244143066406,1.32159931640625
8.83792110262084,-0.383072265625,9.55765302734375,1.35990654296875
8.84003392184828,-0.411802685546875,9.55286462402344,1.42694418945312
8.84214674107571,-0.387860668945312,9.60074865722656,1.47003981933594
8.84425956030313,-0.378283862304687,9.61990227050781,1.40779057617187
8.84637228849324,-0.359130249023437,9.66299790039063,1.44130939941406
8.84848501668335,-0.349553442382812,9.60074865722656,1.43173259277344
8.85059774487345,-0.3447650390625,9.65342109375,1.42215578613281
8.8527103269047,-0.373495458984375,9.66299790039063,1.41257897949219
8.85482290893596,-0.36391865234375,9.64863269042969,1.43652099609375
8.85693549096721,-0.36391865234375,9.62469067382813,1.42694418945312
8.8588990736495,-0.320823022460937,9.64384428710937,1.47003981933594
8.86086265633179,-0.320823022460937,9.64863269042969,1.47482822265625
8.86282623901408,-0.349553442382812,9.64863269042969,1.56101948242187
8.86485416598891,-0.330399829101562,9.576806640625,1.50355864257812
8.86688209296373,-0.32561142578125,9.58159504394531,1.48440502929687
8.86891001993856,-0.330399829101562,9.58638344726563,1.56580788574219
8.87094286943943,-0.32561142578125,9.58638344726563,1.59453830566406
8.8729757189403,-0.311246215820312,9.6151138671875,1.47482822265625
8.87500856844117,-0.296881005859375,9.6151138671875,1.52750065917969
8.87704280303318,-0.301669409179687,9.59596025390625,1.52750065917969
8.87907703762519,-0.272938989257812,9.56722983398437,1.47003981933594
8.8811112722172,-0.277727392578125,9.62947907714844,1.47961662597656
8.88314489992988,-0.272938989257812,9.62947907714844,1.51792385253906
8.88517852764255,-0.277727392578125,9.59117185058594,1.5322890625
8.88721215535522,-0.2681505859375,9.61990227050781,1.54665427246094
8.88924565730835,-0.272938989257812,9.64863269042969,1.55144267578125
8.89127915926147,-0.263362182617187,9.64863269042969,1.55144267578125
8.8933126612146,-0.239420166015625,9.63426748046875,1.5322890625
8.89537283447306,-0.296881005859375,9.65342109375,1.50834704589844
8.89743300773153,-0.263362182617187,9.66299790039063,1.48440502929687
8.89949318098999,-0.253785375976562,9.65342109375,1.49877023925781
8.90150862085002,-0.24899697265625,9.68215151367187,1.52750065917969
8.90352406071004,-0.234631762695312,9.67736311035156,1.48440502929687
8.90553950057007,-0.24899697265625,9.6917283203125,1.4939818359375
8.90750941048218,-0.244208569335937,9.70609353027344,1.51792385253906
8.90947932039429,-0.244208569335937,9.71567033691406,1.54665427246094
8.9114492303064,-0.2681505859375,9.72524714355469,1.48440502929687
8.91340877132202,-0.272938989257812,9.73961235351562,1.56580788574219
8.91536831233765,-0.239420166015625,9.74440075683594,1.47003981933594
8.91732785335327,-0.244208569335937,9.80665,1.59453830566406
8.91929152034546,-0.24899697265625,9.78270798339844,1.55623107910156
8.92125518733765,-0.28730419921875,9.80665,1.5322890625
8.92321885432984,-0.258573779296875,9.84016882324219,1.48919343261719
8.92524225032593,-0.28730419921875,9.82101520996094,1.52271225585937
