timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.28723999779731,4.97036264648438,24.6363350830078,-5.25287844238281
8.2893556227973,5.08049592285156,24.5692974365234,-5.25766684570312
8.29147124779729,5.43004936523437,24.8326596191406,-4.96557424316406
8.29358682765837,4.92247861328125,24.4543757568359,-5.15711037597656
8.29570240751946,4.41011945800781,24.4017033203125,-4.62559760742187
8.29781798738054,4.47715710449219,24.4639525634766,-4.08450803222656
8.29993262182067,4.75009609375,24.5309902099609,-3.61045610351562
8.3020472562608,4.673481640625,24.0425730712891,-3.41891997070312
8.30416189070093,4.63038601074219,23.7648456787109,-2.98317526855469
8.30627636856555,4.68305844726562,23.5924631591797,-2.8730419921875
8.30839084643018,4.59207878417969,23.5350023193359,-2.64798703613281
8.31050532429481,4.63038601074219,23.4248690429687,-2.42293208007812
8.31676189254578,2.44687409667969,19.1153060546875,2.80121594238281
8.32301846079675,2.29843359375,18.3539499267578,3.26090266113281
8.32927502904772,1.84353527832031,17.3531736328125,3.72058937988281
8.33138372143056,1.21625444335937,16.1129771728516,4.59207878417969
8.3334924138134,0.852335791015625,15.0643168457031,5.14274516601562
8.33560110619624,0.584185205078125,13.9581956787109,5.68862314453125
8.33771016706866,0.948103857421875,13.2734540039062,5.76523759765625
8.33981922794108,1.24498486328125,12.1721212402344,5.68383474121094
8.34192828881351,1.24498486328125,11.2671130126953,6.04296499023437
8.34389009567114,1.36948334960938,10.3190091552734,6.14352145996094
8.34585190252877,1.74776721191406,9.27992563476562,5.91367810058594
8.3478137093864,2.13083947753906,7.90086547851562,5.516240625
8.34977432310166,1.19710083007812,6.31111557617187,6.53617053222656
8.35173493681691,1.02471831054687,4.47236870117187,6.052541796875
8.35369555053217,1.1109095703125,3.1794998046875,5.77002600097656
8.35571773043663,1.302445703125,2.04464821777344,5.29118566894531
8.3577399103411,0.646434448242187,0.703895288085937,5.57848986816406
8.35976209024557,1.07260234375,-0.1149216796875,4.98472785644531
8.36178353458157,1.68072956542969,-0.617704028320312,4.41490786132812
8.36380497891757,2.96881005859375,-1.00556469726562,3.78283862304687
8.36582642325357,3.447650390625,-1.55623107910156,3.2561142578125
8.36784776787158,2.12126267089844,-2.46123930664062,5.15711037597656
8.3698691124896,1.19231242675781,-3.77326181640625,4.71657727050781
8.37189045710761,1.20667763671875,-3.84508786621094,4.76924970703125
8.37391186661284,0.531512768554687,-4.50109912109375,4.96078583984375
8.37593327611808,0.383072265625,-4.92247861328125,5.35343491210937
8.37795468562331,0.756567724609375,-4.99430466308594,5.00388146972656
8.37997596752439,0.909796630859375,-4.95599743652344,5.29597407226562
8.38199724942547,1.04866032714844,-5.2097828125,5.52581743164062
8.38401853132655,1.37427175292969,-4.84586416015625,5.38695373535156
8.38608797806321,1.71903679199219,-5.2097828125,5.37737692871094
8.38815742479987,2.12126267089844,-4.49152231445312,6.25365473632812
8.39022687153653,1.46046301269531,-4.5968671875,7.431601953125
8.39226808330136,0.895431420898437,-5.25287844238281,7.30710346679687
8.39430929506619,1.58496149902344,-4.10845004882813,7.07247170410156
8.39635050683103,1.21146604003906,-3.91212551269531,8.12592043457031
8.39838416904888,0.761356127929687,-4.34787021484375,7.54173522949219
8.40041783126674,1.41257897949219,-4.04141240234375,6.818686328125
8.40245149348459,1.12527478027344,-3.08852014160156,8.63827958984375
8.40448451561997,1.05823713378906,-3.32794030761719,7.80509741210937
8.40651753775535,1.11569797363281,-2.77727392578125,7.72848295898437
8.40855055989073,1.06781394042969,-2.48518132324219,7.29752666015625
8.41058396261424,1.04866032714844,-2.28406838378906,6.77080229492187
8.41261736533776,1.43173259277344,-1.74297880859375,6.15788666992187
8.41465076806128,1.62805712890625,-1.29286889648437,5.92804331054688
8.41675342197842,1.93451494140625,-1.12527478027344,4.98472785644531
8.41885607589556,2.21703073730469,-1.12527478027344,4.30956298828125
8.4209587298127,2.52348854980469,-0.943315454101562,3.93606752929687
8.42302744677234,2.7198130859375,-0.349553442382812,3.91212551269531
8.42509616373199,2.85867678222656,0.598550415039062,4.15633408203125
8.42716488069163,2.86346518554687,1.762132421875,4.22816013183594
8.4291985469243,2.82036955566406,2.51870014648437,4.367023828125
8.43123221315697,2.83952316894531,3.04542451171875,4.5585599609375
8.43326587938964,3.05500131835937,3.51947644042969,4.83628735351562
8.43529901355847,3.16992299804687,3.6391865234375,4.88895979003906
8.4373321477273,2.95923325195312,3.32315190429687,5.05655390625
8.43936528189613,2.42772048339844,3.00711728515625,5.00866987304688
8.44139925721079,1.95845695800781,2.88261879882812,4.89853659667969
8.44343323252546,1.76692082519531,2.77727392578125,4.86022937011719
8.44546720784012,1.61369191894531,2.83952316894531,4.65911643066406
8.44764923122337,1.302445703125,2.91134921875,4.56334836425781
8.44983125460662,0.962469067382812,2.95444484863281,4.27604416503906
8.45201327798986,0.4213794921875,3.00711728515625,4.15633408203125
8.45416377093693,-0.148440502929687,3.03584770507812,4.11802685546875
8.456314263884,-0.857124194335937,3.01669409179687,3.76847341308594
8.45846475683106,-1.50834704589844,3.08373173828125,3.34709392089844
8.46057975357583,-2.04943662109375,3.02148249511719,2.77727392578125
8.4626947503206,-2.56179577636719,3.02148249511719,2.04464821777344
8.46480974706537,-2.95444484863281,3.07415493164062,1.28329208984375
8.46692715027715,-3.28963308105469,3.06936652832031,0.627280834960937
8.46904455348893,-3.30878669433594,2.96881005859375,-0.143652099609375
8.47116195670071,-3.28963308105469,2.74375510253906,-1.08696755371094
8.47327977842379,-3.41891997070312,2.66714064941406,-1.06781394042969
8.47539760014687,-3.3327287109375,2.34631762695312,-1.40300217285156
8.47751542186995,-3.18907661132813,2.48518132324219,-1.36469494628906
8.47969671869066,-3.80678063964844,2.37025964355469,-0.47884033203125
8.48187801551137,-4.22337172851562,1.97282216796875,0.0335188232421875
8.48405931233208,-4.53461794433594,1.79565124511719,-0.0430956298828125
8.48620583452176,-4.57771357421875,1.83395847167969,-0.0718260498046875
8.48835235671144,-3.85466467285156,1.51313544921875,-0.742202514648437
8.49049887890112,-3.45243879394531,1.36948334960938,-0.536301171875
8.49576601873953,0.143652099609375,2.51391174316406,-1.35990654296875
8.50103315857795,0.565031591796875,2.88261879882812,-1.27850368652344
8.50630029841636,0.885854614257812,3.05500131835937,-1.14442839355469
8.50840503648063,1.17315881347656,3.17471140136719,-0.78529814453125
8.51050977454489,1.40300217285156,3.20344182128906,-0.775721337890625
8.51261451260916,1.66157595214844,3.1794998046875,-0.732625708007812
8.51471942992687,1.838746875,2.94486804199219,-0.689530078125
8.51682434724459,1.915361328125,2.63362182617187,-0.469263525390625
8.5189292645623,2.00155258789062,2.26970317382813,-0.253785375976562
8.52096890236612,1.98718737792969,1.83395847167969,-0.0047884033203125
8.52300854016994,1.91057292480469,1.40300217285156,0.21068974609375
8.52504817797376,1.78607443847656,0.952892260742187,0.641646044921875
8.52708708585139,1.58496149902344,0.579396801757812,1.01035310058594
8.52912599372902,1.47482822265625,0.205901342773437,1.36469494628906
8.53116490160664,1.32159931640625,-0.086191259765625,1.56580788574219
8.53326579863362,1.20667763671875,-0.301669409179687,1.73340200195312
8.53536669566059,1.12048637695313,-0.5746083984375,1.78607443847656
8.53746759268756,1.02950671386719,-0.74699091796875,1.762132421875
8.53956764921971,0.986411083984375,-0.905008227539062,1.74776721191406
8.54166770575186,0.933738647460937,-0.93852705078125,1.61848032226562
8.54376776228401,0.871489404296875,-0.972045874023437,1.59453830566406
8.54586676901143,0.857124194335937,-0.852335791015625,1.55144267578125
8.54796577573885,0.790086547851562,-0.76614453125,1.56101948242187
8.55006478246628,0.732625708007812,-0.598550415039062,1.42694418945312
8.55210055546975,0.660799658203125,-0.541089575195312,1.44609780273437
8.55413632847323,0.636857641601562,-0.493205541992187,1.30723410644531
8.5561721014767,0.646434448242187,-0.40222587890625,1.22583125
8.55820776597322,0.579396801757812,-0.373495458984375,1.05344873046875
8.56024343046973,0.51714755859375,-0.244208569335937,0.972045874023437
8.56227909496624,0.464475122070312,-0.0909796630859375,0.699106884765625
8.56438516061295,0.4213794921875,0.0335188232421875,0.536301171875
8.56649122625966,0.36391865234375,0.258573779296875,0.277727392578125
8.56859729190637,0.253785375976562,0.426167895507812,0.177170922851562
8.57070378333431,0.0143652099609375,0.627280834960937,-0.0622492431640625
8.57281027476226,-0.186747729492187,0.833182177734375,-0.047884033203125
8.5749167661902,-0.407014282226562,0.991199487304687,-0.0143652099609375
8.57702327834295,-0.531512768554687,1.08696755371094,0.0
8.5791297904957,-0.521935961914062,1.22583125,0.196324536132812
8.58123630264845,-0.565031591796875,1.37906015625,0.229843359375
8.58327217753996,-0.579396801757812,1.46046301269531,0.282515795898438
8.58530805243148,-0.584185205078125,1.47961662597656,0.330399829101562
8.58734392732299,-0.5746083984375,1.46525141601562,0.349553442382812
8.58945051195845,-0.5746083984375,1.46525141601562,0.368707055664062
8.59155709659391,-0.636857641601562,1.41257897949219,0.316034619140625
8.59366368122937,-0.608127221679687,1.38384855957031,0.205901342773437
8.59577544511823,-0.51714755859375,1.29286889648437,0.105344873046875
8.59788720900709,-0.368707055664062,1.24019645996094,0.181959326171875
8.59999897289595,-0.277727392578125,1.23061965332031,0.186747729492187
8.60211064911118,-0.186747729492187,1.16358200683594,0.32561142578125
8.60422232532642,-0.076614453125,1.07739074707031,0.47884033203125
8.60633400154165,-0.0143652099609375,1.00077629394531,0.699106884765625
8.60844569229691,-0.009576806640625,0.866701000976562,0.684741674804688
8.61055738305216,0.0143652099609375,0.742202514648437,0.665588061523437
8.61266907380741,-0.0335188232421875,0.526724365234375,0.526724365234375
8.61471103821714,-0.067037646484375,0.383072265625,0.28730419921875
8.61675300262687,-0.196324536132812,0.253785375976562,0.0239420166015625
8.61879496703659,-0.234631762695312,0.0909796630859375,-0.320823022460937
8.62090251619027,-0.383072265625,0.047884033203125,-0.569819995117188
8.62301006534396,-0.488417138671875,-0.0143652099609375,-0.703895288085937
8.62511761449764,-0.569819995117188,-0.0143652099609375,-0.809240161132812
8.62722881816512,-0.7278373046875,0.0,-0.794874951171875
8.6293400218326,-0.833182177734375,0.0047884033203125,-0.790086547851562
8.63145122550009,-0.890643017578125,0.100556469726563,-0.6512228515625
8.63356264303479,-0.890643017578125,0.162805712890625,-0.536301171875
8.6356740605695,-0.852335791015625,0.220266552734375,-0.430956298828125
8.63778547810421,-0.8044517578125,0.196324536132812,-0.225054956054687
8.63989942949312,-0.8044517578125,0.181959326171875,-0.105344873046875
8.64201338088204,-0.78529814453125,0.124498486328125,0.009576806640625
8.64412733227095,-0.76614453125,0.158017309570312,0.100556469726563
8.64617029375101,-0.742202514648437,0.0143652099609375,0.162805712890625
8.64821325523106,-0.742202514648437,-0.0909796630859375,0.28730419921875
8.65025621671111,-0.818816967773437,-0.21068974609375,0.258573779296875
8.65229760625107,-0.90021982421875,-0.3064578125,0.2681505859375
8.65433899579102,-0.952892260742187,-0.454898315429687,0.201112939453125
8.65638038533098,-1.07739074707031,-0.560243188476563,0.177170922851562
8.65855935158531,-1.18273562011719,-0.617704028320312,0.186747729492187
8.66073831783964,-1.31202250976562,-0.718260498046875,0.2681505859375
8.66291728409396,-1.38863696289062,-0.742202514648437,0.225054956054687
8.66509770575196,-1.47482822265625,-0.76614453125,0.32561142578125
8.66727812740995,-1.48919343261719,-0.799663354492188,0.2681505859375
8.66945854906794,-1.55144267578125,-0.814028564453125,0.263362182617187
8.67163856599503,-1.58017309570312,-0.847547387695312,0.201112939453125
8.67381858292212,-1.58496149902344,-0.909796630859375,0.234631762695312
8.67599859984921,-1.59932670898438,-0.967257470703125,0.143652099609375
8.67811105329974,-1.64242233886719,-1.00077629394531,0.110133276367187
8.68022350675028,-1.63763393554687,-1.16358200683594,0.0718260498046875
8.68233596020082,-1.66636435546875,-1.17794721679687,0.0909796630859375
8.68451791972772,-1.5705962890625,-1.16837041015625,0.0430956298828125
8.68669987925462,-1.45088620605469,-1.17794721679687,0.0239420166015625
8.68888183878153,-1.33596452636719,-1.20667763671875,-0.100556469726563
8.69105974514006,-1.23540805664062,-1.23540805664062,-0.047884033203125
8.6932376514986,-1.13963999023438,-1.33596452636719,0.0143652099609375
8.69541555785713,-1.08696755371094,-1.35032973632813,0.09576806640625
8.69759305970176,-0.995987890625,-1.32638771972656,0.186747729492187
8.69977056154638,-0.928950244140625,-1.28329208984375,0.272938989257812
8.701948063391,-0.857124194335937,-1.2641384765625,0.277727392578125
8.7072916089367,0.316034619140625,-0.70868369140625,-0.067037646484375
8.71263515448239,0.435744702148437,-0.723048901367187,-0.05746083984375
8.71797870002808,0.526724365234375,-0.751779321289062,-0.01915361328125
8.7200896412716,0.59376201171875,-0.723048901367187,0.0
8.72220058251511,0.679953271484375,-0.675164868164063,0.047884033203125
8.72431152375862,0.770932934570312,-0.641646044921875,0.067037646484375
8.7264234572981,0.890643017578125,-0.608127221679687,0.0814028564453125
8.72853539083758,0.943315454101562,-0.536301171875,0.09576806640625
8.73064732437706,1.0342951171875,-0.507570751953125,0.181959326171875
8.73486408278624,1.13006318359375,0.263362182617187,0.5746083984375
8.73908084119542,1.02471831054687,0.368707055664062,0.51714755859375
8.7432975996046,1.10612116699219,0.51714755859375,0.675164868164063
8.7454039757439,1.10612116699219,0.636857641601562,0.74699091796875
8.74751035188319,1.06781394042969,0.718260498046875,0.82360537109375
8.74961672802249,1.13006318359375,0.761356127929687,0.876277807617187
8.75172365998867,1.16837041015625,0.885854614257812,1.10612116699219
8.75383059195485,1.20667763671875,0.962469067382812,1.24498486328125
8.75593752392103,1.21146604003906,1.07260234375,1.4173673828125
8.75804350433555,1.20667763671875,1.13485158691406,1.53707746582031
8.76014948475006,1.23540805664062,1.22104284667969,1.73340200195312
8.76225546516457,1.28329208984375,1.26892687988281,1.838746875
8.76432810606082,1.27850368652344,1.29765729980469,2.02070620117187
8.76640074695706,1.3407529296875,1.36948334960938,2.06380183105469
8.76847338785331,1.38384855957031,1.35511813964844,2.11647426757812
8.7705803739644,1.37906015625,1.36469494628906,2.22660754394531
8.77268736007549,1.48440502929687,1.34554133300781,2.28406838378906
8.77479434618658,1.46525141601562,1.29286889648437,2.25533796386719
8.77690123512969,1.35511813964844,1.25935007324219,2.34631762695312
8.77900812407279,1.19231242675781,1.24019645996094,2.37983645019531
8.78111501301589,1.00077629394531,1.3407529296875,2.55221896972656
8.78322155137304,0.689530078125,1.47003981933594,2.7198130859375
8.78532808973019,0.3064578125,1.67594116210937,2.94007963867187
8.78743462808734,0.0718260498046875,2.13562788085937,3.30399829101562
8.78954389289853,-0.15322890625,2.66714064941406,3.76368500976562
8.79165315770971,-0.124498486328125,3.17471140136719,4.18506450195312
8.7937624225209,0.225054956054687,3.83551105957031,4.61123239746094
8.79587276458903,0.703895288085937,4.40054265136719,4.99909306640625
8.79798310665717,1.23061965332031,4.89374819335937,5.53539423828125
8.80009344872531,1.81001645507812,5.61679709472656,6.08606062011719
