timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.5235837480204,0.82360537109375,9.85453403320312,-0.493205541992187
15.5257352697761,0.837970581054687,9.87847604980469,-0.507570751953125
15.5314245492086,0.794874951171875,9.96466730957031,-0.483628735351562
15.5371138286411,0.8044517578125,9.97424411621094,-0.383072265625
15.5428031080736,0.790086547851562,10.0125513427734,-0.397437475585937
15.5451470456821,0.809240161132812,9.95509050292969,-0.430956298828125
15.5474909832907,0.780509741210937,9.95509050292969,-0.454898315429687
15.5498349208992,0.814028564453125,10.0269165527344,-0.416591088867187
15.5521809410815,0.732625708007812,10.0173397460938,-0.47884033203125
15.5545269612638,0.74699091796875,10.0125513427734,-0.4213794921875
15.5568729814461,0.756567724609375,10.0412817626953,-0.45968671875
15.5591545222447,0.756567724609375,10.0604353759766,-0.493205541992187
15.5614360630433,0.799663354492188,10.0269165527344,-0.565031591796875
15.563717603842,0.761356127929687,10.0173397460938,-0.502782348632812
15.5660138588333,0.742202514648437,9.99339772949219,-0.565031591796875
15.5683101138246,0.78529814453125,10.0221281494141,-0.612915625
15.5706063688159,0.74699091796875,9.9981861328125,-0.541089575195312
15.5729048761944,0.76614453125,10.0077629394531,-0.488417138671875
15.5752033835729,0.770932934570312,10.0077629394531,-0.560243188476563
15.5775018909513,0.742202514648437,9.98860932617187,-0.560243188476563
15.5843180353741,0.612915625,9.93114848632812,-0.560243188476563
15.5911341797968,0.59376201171875,9.96945571289062,-0.493205541992187
15.5979503242195,0.612915625,9.91678327636719,-0.541089575195312
15.6047599121101,0.67037646484375,9.94551369628906,-0.426167895507812
15.6115695000008,0.699106884765625,9.99339772949219,-0.4213794921875
15.6183790878914,0.694318481445312,9.96466730957031,-0.311246215820312
15.6206723824877,0.689530078125,9.95030209960937,-0.339976635742188
15.6229656770841,0.694318481445312,9.91199487304687,-0.36391865234375
15.6252589716804,0.713472094726562,9.92636008300781,-0.354341845703125
15.6275033932299,0.679953271484375,9.90720646972656,-0.383072265625
15.6297478147794,0.723048901367187,9.93114848632812,-0.354341845703125
15.6319922363289,0.723048901367187,9.87847604980469,-0.40222587890625
15.6342186336813,0.684741674804688,9.88805285644531,-0.392649072265625
15.6364450310337,0.703895288085937,9.83059201660156,-0.387860668945312
15.6386714283861,0.6512228515625,9.87368764648437,-0.359130249023437
15.6408953552525,0.684741674804688,9.83538041992187,-0.32561142578125
15.6431192821188,0.7278373046875,9.86411083984375,-0.4213794921875
15.6453432089852,0.732625708007812,9.8449572265625,-0.383072265625
15.64758251823,0.70868369140625,9.84016882324219,-0.411802685546875
15.6498218274748,0.742202514648437,9.86411083984375,-0.430956298828125
15.6520611367196,0.703895288085937,9.89762966308594,-0.36391865234375
15.6544837333992,0.732625708007812,9.84974562988281,-0.435744702148437
15.6569063300789,0.679953271484375,9.88805285644531,-0.407014282226562
15.6593289267586,0.656011254882812,9.90720646972656,-0.392649072265625
15.6617044459643,0.694318481445312,9.90720646972656,-0.44053310546875
15.66407996517,0.679953271484375,9.93114848632812,-0.359130249023437
15.6664554843758,0.67037646484375,9.90720646972656,-0.383072265625
15.668828738499,0.6512228515625,9.95509050292969,-0.354341845703125
15.6712019926222,0.660799658203125,9.93593688964844,-0.335188232421875
15.6735752467455,0.646434448242187,9.9981861328125,-0.282515795898438
15.6759471494148,0.612915625,9.95030209960937,-0.272938989257812
15.6783190520841,0.622492431640625,9.9981861328125,-0.24899697265625
15.6806909547533,0.598550415039062,9.9981861328125,-0.311246215820312
15.6830616105693,0.603338818359375,10.0317049560547,-0.3447650390625
15.6854322663853,0.579396801757812,10.036493359375,-0.277727392578125
15.6878029222013,0.588973608398437,10.0652237792969,-0.354341845703125
15.6901721921666,0.646434448242187,10.0700121826172,-0.316034619140625
15.6925414621318,0.5746083984375,10.1178962158203,-0.339976635742188
15.6949107320971,0.6512228515625,10.1083194091797,-0.397437475585937
15.7006513825692,0.723048901367187,9.91199487304687,-0.32561142578125
15.7063920330413,0.751779321289062,9.96466730957031,-0.320823022460937
15.7121326835134,0.74699091796875,9.91199487304687,-0.354341845703125
15.719415838624,0.818816967773437,9.89284125976562,-0.335188232421875
15.7266989937347,0.82360537109375,9.85932243652344,-0.330399829101562
15.7339821488454,0.837970581054687,9.81622680664062,-0.373495458984375
15.7364316548675,0.847547387695312,9.83538041992187,-0.330399829101562
15.7388811608897,0.833182177734375,9.81143840332031,-0.335188232421875
15.7413306669118,0.799663354492188,9.81622680664062,-0.378283862304687
15.743778396404,0.82360537109375,9.79707319335937,-0.378283862304687
15.7462261258962,0.775721337890625,9.7683427734375,-0.430956298828125
15.7486738553884,0.799663354492188,9.81143840332031,-0.359130249023437
15.7511201762434,0.8044517578125,9.75397756347656,-0.292092602539062
15.7535664970985,0.86191259765625,9.81622680664062,-0.3447650390625
15.7560128179535,0.847547387695312,9.81143840332031,-0.272938989257812
15.758457810575,0.828393774414062,9.8449572265625,-0.272938989257812
15.7609028031966,0.8044517578125,9.82580361328125,-0.272938989257812
15.7633477958181,0.799663354492188,9.86889924316406,-0.215478149414062
15.7657575731618,0.8044517578125,9.90241806640625,-0.234631762695312
15.7681673505056,0.76614453125,9.93114848632812,-0.229843359375
15.7705771278493,0.742202514648437,9.95987890625,-0.229843359375
15.7776810095225,0.694318481445312,9.89284125976562,-0.32561142578125
15.7847848911956,0.675164868164063,9.94551369628906,-0.32561142578125
15.7918887728688,0.713472094726562,9.92636008300781,-0.335188232421875
15.794251435141,0.679953271484375,9.93593688964844,-0.354341845703125
15.7966140974131,0.675164868164063,9.92636008300781,-0.282515795898438
15.7989767596852,0.679953271484375,9.85453403320312,-0.301669409179687
15.8013065928016,0.70868369140625,9.93593688964844,-0.339976635742188
15.8036364259179,0.684741674804688,9.93114848632812,-0.28730419921875
15.8059662590342,0.67037646484375,9.96466730957031,-0.296881005859375
15.8082617822004,0.689530078125,9.92636008300781,-0.335188232421875
15.8105573053667,0.699106884765625,9.93593688964844,-0.383072265625
15.8128528285329,0.694318481445312,9.96466730957031,-0.373495458984375
15.8151438342295,0.694318481445312,9.99339772949219,-0.383072265625
15.8174348399261,0.718260498046875,9.94072529296875,-0.4213794921875
15.8197258456227,0.713472094726562,9.97424411621094,-0.378283862304687
15.8220545904143,0.699106884765625,9.99339772949219,-0.416591088867187
15.824383335206,0.761356127929687,9.97424411621094,-0.387860668945312
15.8267120799976,0.723048901367187,9.98860932617187,-0.526724365234375
15.829038566163,0.737414111328125,10.036493359375,-0.488417138671875
15.8313650523283,0.732625708007812,10.0077629394531,-0.474051928710937
15.8336915384936,0.718260498046875,10.0700121826172,-0.493205541992187
15.8359873124737,0.732625708007812,10.0460701660156,-0.493205541992187
15.8382830864537,0.732625708007812,10.0604353759766,-0.483628735351562
15.8405788604337,0.723048901367187,10.0939541992188,-0.464475122070312
15.8428439891772,0.699106884765625,10.0843773925781,-0.512359155273437
15.8451091179207,0.713472094726562,10.0652237792969,-0.526724365234375
15.8473742466642,0.70868369140625,10.0891657958984,-0.464475122070312
15.8496376314841,0.770932934570312,10.0795889892578,-0.426167895507812
15.8519010163039,0.718260498046875,10.0795889892578,-0.416591088867187
15.8541644011238,0.684741674804688,10.0508585693359,-0.464475122070312
15.8564882702644,0.7278373046875,10.0508585693359,-0.474051928710937
15.858812139405,0.699106884765625,10.0317049560547,-0.45968671875
15.8611360085456,0.70868369140625,10.036493359375,-0.469263525390625
15.8634512091749,0.713472094726562,10.0460701660156,-0.45968671875
15.8657664098042,0.699106884765625,10.0412817626953,-0.512359155273437
15.8680816104336,0.74699091796875,10.036493359375,-0.454898315429687
15.8703716108676,0.713472094726562,10.0317049560547,-0.44053310546875
15.8726616113016,0.737414111328125,10.0700121826172,-0.426167895507812
15.8749516117356,0.703895288085937,10.0173397460938,-0.445321508789062
15.8772177766119,0.694318481445312,10.0317049560547,-0.469263525390625
15.8794839414882,0.684741674804688,10.0748005859375,-0.502782348632812
15.8817501063645,0.713472094726562,10.036493359375,-0.392649072265625
15.8840170499952,0.699106884765625,10.0460701660156,-0.454898315429687
15.8862839936258,0.718260498046875,10.0173397460938,-0.445321508789062
15.8885509372565,0.646434448242187,10.036493359375,-0.454898315429687
15.8908863848477,0.718260498046875,10.0029745361328,-0.488417138671875
15.8932218324388,0.742202514648437,9.97903251953125,-0.488417138671875
15.89555728003,0.723048901367187,9.99339772949219,-0.416591088867187
15.8978930104445,0.70868369140625,9.95030209960937,-0.502782348632812
15.900228740859,0.713472094726562,9.97424411621094,-0.450109912109375
15.9025644712735,0.67037646484375,9.96945571289062,-0.411802685546875
15.904821015924,0.6512228515625,9.99339772949219,-0.44053310546875
15.9070775605746,0.622492431640625,9.96945571289062,-0.430956298828125
15.9093341052252,0.63206923828125,9.99339772949219,-0.51714755859375
15.9115108910325,0.641646044921875,9.95987890625,-0.450109912109375
15.9136876768398,0.63206923828125,9.96466730957031,-0.507570751953125
15.9158644626471,0.627280834960937,9.96945571289062,-0.45968671875
15.9180409891771,0.612915625,10.0125513427734,-0.435744702148437
15.9202175157071,0.598550415039062,9.96466730957031,-0.45968671875
15.922394042237,0.569819995117188,10.0029745361328,-0.464475122070312
15.9246366748325,0.608127221679687,9.95509050292969,-0.507570751953125
15.926879307428,0.608127221679687,9.97903251953125,-0.469263525390625
15.9291219400235,0.59376201171875,9.95030209960937,-0.493205541992187
15.9313626461324,0.588973608398437,9.98382092285156,-0.493205541992187
15.9336033522413,0.656011254882812,9.9981861328125,-0.4979939453125
15.9358440583502,0.675164868164063,9.97424411621094,-0.526724365234375
15.9380822118876,0.641646044921875,10.0460701660156,-0.536301171875
15.9403203654249,0.63206923828125,10.0604353759766,-0.521935961914062
15.9425585189622,0.646434448242187,10.0556469726563,-0.4979939453125
15.9447917560173,0.63206923828125,10.0508585693359,-0.44053310546875
15.9470249930725,0.6512228515625,10.0604353759766,-0.502782348632812
15.9492582301276,0.622492431640625,10.0700121826172,-0.450109912109375
15.9514749838711,0.636857641601562,10.0556469726563,-0.426167895507812
15.9536917376145,0.675164868164063,10.0508585693359,-0.47884033203125
15.955908491358,0.646434448242187,10.0508585693359,-0.5746083984375
15.9581774977925,0.656011254882812,10.0317049560547,-0.502782348632812
15.9604465042269,0.627280834960937,10.036493359375,-0.4979939453125
15.9627155106614,0.67037646484375,9.98382092285156,-0.550666381835937
15.9649747954379,0.67037646484375,9.96945571289062,-0.4979939453125
15.9672340802144,0.6512228515625,9.95509050292969,-0.507570751953125
15.9694933649908,0.622492431640625,9.9981861328125,-0.550666381835937
15.9717429487039,0.63206923828125,9.9981861328125,-0.545877978515625
15.973992532417,0.646434448242187,10.0317049560547,-0.612915625
15.9762421161301,0.627280834960937,9.95987890625,-0.521935961914062
15.9784888490403,0.67037646484375,9.97424411621094,-0.550666381835937
15.9807355819504,0.656011254882812,10.0125513427734,-0.584185205078125
15.9829823148605,0.641646044921875,10.0029745361328,-0.545877978515625
15.9852259712733,0.636857641601562,10.0029745361328,-0.536301171875
15.9874696276861,0.627280834960937,9.99339772949219,-0.584185205078125
15.9897132840988,0.646434448242187,9.98382092285156,-0.493205541992187
15.9920015044764,0.627280834960937,10.0125513427734,-0.51714755859375
15.994289724854,0.59376201171875,9.95987890625,-0.536301171875
15.9965779452316,0.603338818359375,9.95987890625,-0.464475122070312
15.9988421728249,0.622492431640625,9.96466730957031,-0.536301171875
16.0011064004182,0.59376201171875,10.0029745361328,-0.47884033203125
16.0033706280115,0.63206923828125,9.97424411621094,-0.450109912109375
16.0055966379941,0.608127221679687,9.95987890625,-0.488417138671875
16.0078226479768,0.636857641601562,9.95030209960937,-0.464475122070312
16.0100486579594,0.627280834960937,9.95509050292969,-0.502782348632812
16.0122378033045,0.588973608398437,9.94072529296875,-0.512359155273437
16.0144269486495,0.617704028320312,9.96466730957031,-0.383072265625
16.0166160939946,0.636857641601562,9.94551369628906,-0.445321508789062
16.0188010356179,0.636857641601562,9.95987890625,-0.47884033203125
16.0209859772412,0.627280834960937,9.93593688964844,-0.474051928710937
16.0231709188645,0.612915625,9.94551369628906,-0.411802685546875
16.02542260669,0.656011254882812,9.94551369628906,-0.426167895507812
16.0276742945155,0.641646044921875,9.93114848632812,-0.430956298828125
16.0299259823411,0.617704028320312,9.95987890625,-0.445321508789062
16.032177835911,0.612915625,9.9215716796875,-0.474051928710937
16.0344296894808,0.608127221679687,9.9215716796875,-0.445321508789062
16.0366815430507,0.627280834960937,9.95509050292969,-0.450109912109375
16.0389267097174,0.612915625,9.91678327636719,-0.488417138671875
16.0411718763841,0.617704028320312,9.93114848632812,-0.392649072265625
16.0434170430508,0.612915625,9.91199487304687,-0.426167895507812
16.0456545983351,0.59376201171875,9.91199487304687,-0.383072265625
16.0478921536194,0.6512228515625,9.9215716796875,-0.378283862304687
16.0501297089037,0.617704028320312,9.95509050292969,-0.397437475585937
16.0523556962898,0.603338818359375,9.92636008300781,-0.383072265625
16.0545816836759,0.579396801757812,9.91678327636719,-0.378283862304687
16.056807671062,0.617704028320312,9.93114848632812,-0.368707055664062
16.0590711453458,0.588973608398437,9.88805285644531,-0.368707055664062
16.0613346196297,0.63206923828125,9.92636008300781,-0.40222587890625
16.0635980939135,0.67037646484375,9.91678327636719,-0.40222587890625
16.0659453773336,0.63206923828125,9.9215716796875,-0.407014282226562
16.0682926607538,0.598550415039062,9.9215716796875,-0.407014282226562
16.0706399441739,0.59376201171875,9.93114848632812,-0.3447650390625
16.0729892244474,0.617704028320312,9.93593688964844,-0.387860668945312
16.0753385047208,0.584185205078125,9.90720646972656,-0.445321508789062
16.0776877849943,0.622492431640625,9.93593688964844,-0.445321508789062
16.080038125055,0.63206923828125,9.92636008300781,-0.40222587890625
16.0823884651158,0.588973608398437,9.93593688964844,-0.359130249023437
16.0847388051765,0.622492431640625,9.91678327636719,-0.392649072265625
16.0870904517694,0.622492431640625,9.92636008300781,-0.3447650390625
16.0894420983623,0.627280834960937,9.92636008300781,-0.383072265625
16.0917937449551,0.569819995117188,9.89284125976562,-0.349553442382812
16.0939233691956,0.588973608398437,9.9215716796875,-0.378283862304687
16.096052993436,0.612915625,9.95030209960937,-0.416591088867187
16.0981826176765,0.627280834960937,9.93593688964844,-0.397437475585937
16.100307531522,0.612915625,9.9215716796875,-0.387860668945312
16.1024324453674,0.622492431640625,9.93114848632812,-0.435744702148437
