timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
24.2961101430941,-0.105344873046875,9.57201823730469,3.3710359375
24.2980675769591,-0.0814028564453125,9.63426748046875,3.32315190429687
24.3000250108241,-0.138863696289063,9.60074865722656,3.26569106445312
24.3019854482698,-0.100556469726563,9.63426748046875,3.30399829101562
24.3039458857156,-0.100556469726563,9.60074865722656,3.27047946777344
24.3059063231613,-0.143652099609375,9.63905588378906,3.33751711425781
24.307869619331,-0.17238251953125,9.62469067382813,3.28484467773437
24.3098329155008,-0.143652099609375,9.65820949707031,3.26569106445312
24.3117962116705,-0.162805712890625,9.64384428710937,3.26569106445312
24.313762321805,-0.158017309570312,9.62469067382813,3.23217224121094
24.3157284319396,-0.148440502929687,9.59596025390625,3.20823022460938
24.3176945420741,-0.138863696289063,9.61990227050781,3.20344182128906
24.3197337472607,-0.124498486328125,9.62469067382813,3.22738383789062
24.3217729524474,-0.1149216796875,9.64384428710937,3.27047946777344
24.323812157634,-0.110133276367187,9.56244143066406,3.21780703125
24.3258554496262,-0.158017309570312,9.59596025390625,3.19865341796875
24.3278987416184,-0.143652099609375,9.59117185058594,3.21301862792969
24.3299420336106,-0.124498486328125,9.57201823730469,3.24653745117187
24.3319883666184,-0.158017309570312,9.55765302734375,3.23696064453125
24.3340346996262,-0.124498486328125,9.58159504394531,3.27526787109375
24.336081032634,-0.119710083007812,9.57201823730469,3.22738383789062
24.338130298042,-0.124498486328125,9.5384994140625,3.17471140136719
24.34017956345,-0.129286889648437,9.57201823730469,3.1794998046875
24.342228828858,-0.162805712890625,9.54807622070313,3.24653745117187
24.3442816279574,-0.148440502929687,9.56244143066406,3.22738383789062
24.3463344270567,-0.100556469726563,9.56244143066406,3.23696064453125
24.3483872261561,-0.110133276367187,9.55286462402344,3.24174904785156
24.3504542897955,-0.13407529296875,9.52892260742187,3.18428820800781
24.3525213534348,-0.124498486328125,9.50976899414063,3.22738383789062
24.3545884170741,-0.1149216796875,9.51934580078125,3.19865341796875
24.3566402988015,-0.129286889648437,9.49061538085937,3.19865341796875
24.358692180529,-0.09576806640625,9.47146176757813,3.22259543457031
24.3607440622564,-0.129286889648437,9.48103857421875,3.26090266113281
24.3627990314404,-0.138863696289063,9.4618849609375,3.25132585449219
24.3648540006245,-0.100556469726563,9.50976899414063,3.20344182128906
24.3669089698085,-0.110133276367187,9.51934580078125,3.24174904785156
24.368965834012,-0.124498486328125,9.50498059082031,3.20344182128906
24.3710226982156,-0.129286889648437,9.51455739746094,3.23696064453125
24.3730795624192,-0.105344873046875,9.5001921875,3.1794998046875
24.3751386889925,-0.119710083007812,9.48103857421875,3.18907661132813
24.3771978155659,-0.138863696289063,9.46667336425781,3.22738383789062
24.3792569421392,-0.129286889648437,9.48103857421875,3.16513459472656
24.3813255007872,-0.15322890625,9.5001921875,3.15076938476562
24.3833940594352,-0.138863696289063,9.47625017089844,3.1028853515625
24.3854626180832,-0.100556469726563,9.48582697753906,3.141192578125
24.3874999484326,-0.110133276367187,9.47625017089844,3.08373173828125
24.389537278782,-0.100556469726563,9.48582697753906,3.15555778808594
24.3915746091314,-0.158017309570312,9.48582697753906,3.19865341796875
24.3936127553445,-0.167594116210937,9.48582697753906,3.23217224121094
24.3956509015576,-0.13407529296875,9.48582697753906,3.16992299804687
24.3976890477707,-0.186747729492187,9.50498059082031,3.1794998046875
24.3997273819721,-0.148440502929687,9.51455739746094,3.16034619140625
24.4017657161735,-0.15322890625,9.51455739746094,3.23696064453125
24.4038040503749,-0.162805712890625,9.51455739746094,3.16513459472656
24.4058577352707,-0.201112939453125,9.55286462402344,3.22259543457031
24.4079114201666,-0.201112939453125,9.5384994140625,3.19386501464844
24.4099651050624,-0.220266552734375,9.5384994140625,3.24174904785156
24.4120335340446,-0.17238251953125,9.52892260742187,3.24174904785156
24.4141019630268,-0.177170922851562,9.5001921875,3.20344182128906
24.416170392009,-0.181959326171875,9.51455739746094,3.26090266113281
24.4182051854661,-0.186747729492187,9.49540378417969,3.27047946777344
24.4202399789231,-0.1915361328125,9.45709655761719,3.22259543457031
24.4222747723801,-0.1915361328125,9.44751975097656,3.28005627441406
24.4243106359869,-0.186747729492187,9.45709655761719,3.28005627441406
24.4263464995937,-0.162805712890625,9.47146176757813,3.22738383789062
24.4283823632005,-0.148440502929687,9.43315454101563,3.27526787109375
24.4304188826774,-0.148440502929687,9.43794294433594,3.27526787109375
24.4324554021544,-0.119710083007812,9.40442412109375,3.28484467773437
24.4344919216314,-0.09576806640625,9.40921252441406,3.32315190429687
24.4365279407829,-0.1149216796875,9.41400092773437,3.36145913085937
24.4385639599344,-0.100556469726563,9.38048210449219,3.38540114746094
24.4405999790859,-0.076614453125,9.42836613769531,3.3327287109375
24.4426698570155,-0.0430956298828125,9.40442412109375,3.32794030761719
24.4447397349452,-0.0814028564453125,9.44273134765625,3.32315190429687
24.4468096128749,-0.0383072265625,9.48582697753906,3.28963308105469
24.4488465623107,-0.0909796630859375,9.49061538085937,3.33751711425781
24.4508835117465,-0.0335188232421875,9.50498059082031,3.32315190429687
24.4529204611822,-0.0430956298828125,9.48103857421875,3.28963308105469
24.4549579406202,-0.05746083984375,9.5384994140625,3.27526787109375
24.4569954200581,-0.05746083984375,9.48582697753906,3.24174904785156
24.459032899496,-0.0622492431640625,9.52413420410156,3.23696064453125
24.4610706508524,-0.0718260498046875,9.52892260742187,3.26569106445312
24.4631084022087,-0.1149216796875,9.53371101074219,3.30399829101562
24.465146153565,-0.13407529296875,9.55286462402344,3.24653745117187
24.4672520882438,-0.13407529296875,9.54328781738281,3.24653745117187
24.4693580229227,-0.124498486328125,9.55286462402344,3.27526787109375
24.4714639576015,-0.143652099609375,9.49061538085937,3.24653745117187
24.4735422765034,-0.13407529296875,9.52892260742187,3.27526787109375
24.4756205954053,-0.143652099609375,9.54328781738281,3.2561142578125
24.4776989143072,-0.105344873046875,9.55765302734375,3.23217224121094
24.4797452106397,-0.09576806640625,9.55286462402344,3.22738383789062
24.4817915069721,-0.119710083007812,9.54807622070313,3.28963308105469
24.4838378033046,-0.17238251953125,9.54328781738281,3.26569106445312
24.4858850284023,-0.167594116210937,9.56722983398437,3.24174904785156
24.4879322534999,-0.129286889648437,9.55765302734375,3.28484467773437
24.4899794785976,-0.129286889648437,9.54328781738281,3.31357509765625
24.4920275601948,-0.143652099609375,9.58638344726563,3.26569106445312
24.494075641792,-0.100556469726563,9.51934580078125,3.28005627441406
24.4961237233892,-0.119710083007812,9.55765302734375,3.25132585449219
24.4981714075798,-0.119710083007812,9.5384994140625,3.294421484375
24.5002190917703,-0.0909796630859375,9.52413420410156,3.31357509765625
24.5022667759609,-0.067037646484375,9.52892260742187,3.28963308105469
24.5043349249951,-0.067037646484375,9.52413420410156,3.31357509765625
24.5064030740294,-0.100556469726563,9.53371101074219,3.34230551757812
24.5084712230637,-0.0718260498046875,9.55286462402344,3.27047946777344
24.5105046549756,-0.067037646484375,9.54328781738281,3.22738383789062
24.5125380868875,-0.047884033203125,9.54328781738281,3.27047946777344
24.5145715187994,-0.047884033203125,9.49540378417969,3.32794030761719
24.516605352838,-0.028730419921875,9.54328781738281,3.19386501464844
24.5186391868766,-0.028730419921875,9.53371101074219,3.25132585449219
24.5206730209153,-0.009576806640625,9.54807622070313,3.28963308105469
24.5227051445589,-0.0143652099609375,9.52413420410156,3.27047946777344
24.5247372682026,0.0239420166015625,9.52413420410156,3.31357509765625
24.5267693918463,0.0,9.52892260742187,3.26090266113281
24.5288045065381,0.009576806640625,9.50498059082031,3.29920988769531
24.5308396212299,0.009576806640625,9.53371101074219,3.2561142578125
24.5328747359218,0.0718260498046875,9.48582697753906,3.28963308105469
24.5349402125928,0.0335188232421875,9.50498059082031,3.23696064453125
24.5370056892638,0.05746083984375,9.49061538085937,3.26090266113281
24.5390711659348,0.0239420166015625,9.50976899414063,3.28484467773437
24.5411048878858,0.05746083984375,9.45709655761719,3.32315190429687
24.5431386098367,0.05746083984375,9.4618849609375,3.31836350097656
24.5451723317877,0.0909796630859375,9.42836613769531,3.31836350097656
24.5471983861496,0.0430956298828125,9.47146176757813,3.39018955078125
24.5492244405116,0.028730419921875,9.49540378417969,3.31357509765625
24.5512504948736,0.0047884033203125,9.44273134765625,3.29920988769531
24.5532690491813,0.0814028564453125,9.49061538085937,3.28484467773437
24.5552876034891,0.009576806640625,9.5001921875,3.34709392089844
24.5573061577968,0.009576806640625,9.49540378417969,3.32794030761719
24.5593238272846,0.0143652099609375,9.40921252441406,3.33751711425781
24.5613414967725,-0.028730419921875,9.43315454101563,3.32315190429687
24.5633591662603,-0.0143652099609375,9.423577734375,3.29920988769531
24.5654169604769,-0.0239420166015625,9.41400092773437,3.30399829101562
24.5674747546935,-0.028730419921875,9.41400092773437,3.28005627441406
24.5695325489101,-0.0526724365234375,9.41878933105469,3.29920988769531
24.5715643617356,-0.0814028564453125,9.43794294433594,3.39976635742187
24.5735961745611,-0.0814028564453125,9.41878933105469,3.40455476074219
24.5756279873866,-0.0335188232421875,9.39484731445313,3.35667072753906
24.5776583985737,-0.0526724365234375,9.36611689453125,3.37582434082031
24.5796888097608,-0.0383072265625,9.45709655761719,3.35188232421875
24.5817192209478,0.0,9.40442412109375,3.32794030761719
24.5837490828728,0.0047884033203125,9.35654008789063,3.28484467773437
24.5857789447977,-0.01915361328125,9.39484731445313,3.20823022460938
24.5878088067226,0.0143652099609375,9.44273134765625,3.24174904785156
24.5898296185715,0.0335188232421875,9.44751975097656,3.24653745117187
24.5918504304205,0.0143652099609375,9.47625017089844,3.28963308105469
24.5938712422695,0.0239420166015625,9.45709655761719,3.32794030761719
24.5959284559739,0.0143652099609375,9.47146176757813,3.35667072753906
24.5979856696783,0.01915361328125,9.45709655761719,3.37582434082031
24.6000428833827,0.009576806640625,9.45709655761719,3.3710359375
24.6020780773389,-0.0047884033203125,9.43315454101563,3.39976635742187
24.6041132712951,-0.0143652099609375,9.42836613769531,3.38540114746094
24.6061484652512,-0.05746083984375,9.39963571777344,3.34230551757812
24.6081847946783,-0.067037646484375,9.43315454101563,3.36145913085937
24.6102211241054,-0.0814028564453125,9.5001921875,3.31836350097656
24.6122574535325,-0.0909796630859375,9.49061538085937,3.28484467773437
24.6142965894917,-0.129286889648437,9.57201823730469,3.30878669433594
24.6163357254509,-0.100556469726563,9.56244143066406,3.28005627441406
24.6183748614101,-0.17238251953125,9.6151138671875,3.32794030761719
24.6204157491054,-0.158017309570312,9.60553706054687,3.32315190429687
24.6224566368007,-0.138863696289063,9.6151138671875,3.36145913085937
24.624497524496,-0.17238251953125,9.60074865722656,3.27526787109375
24.6265757499192,-0.13407529296875,9.56722983398437,3.28484467773437
24.6286539753424,-0.129286889648437,9.58159504394531,3.28484467773437
24.6307322007656,-0.105344873046875,9.56244143066406,3.30399829101562
24.632772961779,-0.0909796630859375,9.56722983398437,3.34230551757812
24.6348137227925,-0.119710083007812,9.54328781738281,3.38540114746094
24.6368544838059,-0.0814028564453125,9.55765302734375,3.35667072753906
24.6388958769266,-0.0909796630859375,9.52413420410156,3.3710359375
24.6409372700472,-0.086191259765625,9.48103857421875,3.34230551757812
24.6429786631679,-0.0622492431640625,9.47146176757813,3.32794030761719
24.6450206333828,-0.086191259765625,9.4618849609375,3.32794030761719
24.6470626035976,-0.110133276367187,9.50498059082031,3.31836350097656
24.6491045738124,-0.076614453125,9.47625017089844,3.35188232421875
24.6511477779683,-0.0718260498046875,9.45709655761719,3.30878669433594
24.6531909821241,-0.0383072265625,9.43794294433594,3.30878669433594
24.6552341862799,-0.0622492431640625,9.44751975097656,3.40455476074219
24.657287179444,-0.086191259765625,9.49061538085937,3.43807358398437
24.659340172608,-0.0622492431640625,9.44273134765625,3.40455476074219
24.6613931657721,-0.05746083984375,9.44273134765625,3.42370837402344
24.6634298495286,-0.05746083984375,9.50976899414063,3.38540114746094
24.6654665332851,-0.0430956298828125,9.50498059082031,3.3327287109375
24.6675032170416,-0.086191259765625,9.5001921875,3.35667072753906
24.6695402704813,-0.0622492431640625,9.54328781738281,3.31836350097656
24.6715773239209,-0.119710083007812,9.55765302734375,3.30878669433594
24.6736143773606,-0.13407529296875,9.52892260742187,3.3710359375
24.6756515952968,-0.124498486328125,9.59117185058594,3.36624753417969
24.677688813233,-0.162805712890625,9.54807622070313,3.33751711425781
24.6797260311692,-0.158017309570312,9.52892260742187,3.42849677734375
24.6817621671284,-0.15322890625,9.52892260742187,3.4093431640625
24.6837983030876,-0.17238251953125,9.5384994140625,3.37582434082031
24.6858344390468,-0.244208569335937,9.52892260742187,3.3710359375
24.68789108998,-0.205901342773437,9.55286462402344,3.3327287109375
24.6899477409131,-0.244208569335937,9.51455739746094,3.27526787109375
24.6920043918463,-0.263362182617187,9.5384994140625,3.28484467773437
24.6940392499192,-0.277727392578125,9.58638344726563,3.27526787109375
24.6960741079921,-0.301669409179687,9.51455739746094,3.31836350097656
24.698108966065,-0.301669409179687,9.57201823730469,3.35667072753906
24.7001450437018,-0.349553442382812,9.52413420410156,3.36145913085937
24.7021811213385,-0.359130249023437,9.51934580078125,3.34709392089844
24.7042171989752,-0.330399829101562,9.49061538085937,3.38540114746094
24.7062527538255,-0.3447650390625,9.50498059082031,3.36624753417969
24.7082883086757,-0.392649072265625,9.47625017089844,3.38540114746094
24.710323863526,-0.368707055664062,9.4618849609375,3.39018955078125
24.712371355822,-0.296881005859375,9.45230815429687,3.44286198730469
24.714418848118,-0.292092602539062,9.45230815429687,3.34709392089844
24.716466340414,-0.330399829101562,9.41400092773437,3.33751711425781
24.7185322123758,-0.3064578125,9.44751975097656,3.35188232421875
24.7205980843376,-0.354341845703125,9.44751975097656,3.30878669433594
24.7226639562994,-0.354341845703125,9.47625017089844,3.31357509765625
24.7246586979444,-0.339976635742188,9.45230815429687,3.28484467773437
24.7266534395893,-0.349553442382812,9.51455739746094,3.31836350097656
24.7286481812343,-0.330399829101562,9.51455739746094,3.23696064453125
24.730602184381,-0.320823022460937,9.5001921875,3.24653745117187
24.7325561875277,-0.296881005859375,9.5384994140625,3.30399829101562
24.7345101906744,-0.316034619140625,9.50976899414063,3.25132585449219
24.7364609802252,-0.272938989257812,9.49061538085937,3.26569106445312
24.738411769776,-0.311246215820312,9.49540378417969,3.26090266113281
24.7403625593268,-0.263362182617187,9.45230815429687,3.31357509765625
24.7423123751362,-0.3064578125,9.44273134765625,3.30878669433594
24.7442621909457,-0.292092602539062,9.423577734375,3.28963308105469
24.7462120067552,-0.272938989257812,9.35654008789063,3.30399829101562
24.7482311549756,-0.311246215820312,9.37569370117187,3.32315190429687
24.7502503031961,-0.320823022460937,9.29907924804687,3.36624753417969
24.7522694514166,-0.282515795898438,9.29907924804687,3.28005627441406
24.7542920535759,-0.277727392578125,9.28471403808594,3.32794030761719
24.7563146557352,-0.272938989257812,9.26077202148437,3.31836350097656
