timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.3973652772838,0.689530078125,10.2184526855469,7.40287153320312
11.3993987070798,0.924161840820312,10.2807019287109,7.44596716308594
11.4014321368758,1.06781394042969,10.2998555419922,7.32625708007812
11.4034651220104,1.20188923339844,10.2519715087891,7.13472094726562
11.4054981071449,1.33596452636719,10.2328178955078,7.05810649414062
11.4075310922795,1.45088620605469,10.1562034423828,7.07726010742187
11.4095640154566,1.58017309570312,10.0700121826172,7.03416447753906
11.4115969386337,1.55144267578125,10.0221281494141,7.00064565429687
11.4136298618108,1.58496149902344,10.2998555419922,6.97670363769531
11.4157325978134,1.69988317871094,10.2711251220703,7.05331809082031
11.417835333816,1.62326872558594,9.3852705078125,6.81389792480469
11.4199380698186,1.70467158203125,9.22246479492187,6.77559069824219
11.4219743660425,1.608903515625,9.5384994140625,6.86657036132813
11.4240106622665,1.57538469238281,9.69651672363281,6.96233842773437
11.4260469584904,1.55144267578125,9.49061538085937,6.99106884765625
11.4280824936467,1.4939818359375,9.41400092773437,6.90966599121094
11.4301180288029,1.38384855957031,9.46667336425781,6.86657036132813
11.4321535639592,1.302445703125,9.43315454101563,6.80910952148437
11.4341892994192,1.26892687988281,9.39005891113281,6.7037646484375
11.4362250348793,1.16358200683594,9.35654008789063,6.50265170898437
11.4382607703394,1.08217915039062,9.24161840820312,6.42124885253906
11.4402967143498,0.986411083984375,9.14106193847656,6.33026918945312
11.4423326583602,0.857124194335937,9.00698664550781,6.30153876953125
11.4443686023706,0.737414111328125,8.8872765625,6.31590397949219
11.446482202414,0.608127221679687,8.83939252929687,6.26323154296875
11.4485958024575,0.507570751953125,8.73404765625,6.21534750976562
11.4507094025009,0.4213794921875,8.64785639648438,6.205770703125
11.4526809250703,0.320823022460937,8.63827958984375,6.30153876953125
11.4546524476398,0.311246215820312,8.59518395996094,6.4739212890625
11.4566239702093,0.1915361328125,8.56645354003906,6.69418784179687
11.4585943273056,0.148440502929687,8.504204296875,6.90008918457031
11.460564684402,0.143652099609375,8.43716665039062,7.06768330078125
11.4625350414984,0.124498486328125,8.39407102050781,7.03895288085937
11.4645066521754,0.100556469726563,8.41322463378906,6.91445439453125
11.4664782628525,-0.0239420166015625,8.71010563964844,6.77559069824219
11.4684498735296,-0.0143652099609375,8.72447084960938,6.59841977539062
11.4704230462726,-0.158017309570312,8.20732329101562,6.36857641601562
11.4723962190156,-0.162805712890625,8.31745656738281,6.26323154296875
11.4743693917587,-0.110133276367187,8.15465085449219,6.21534750976562
11.476385842171,-0.186747729492187,8.25041892089844,6.23450112304687
11.4784022925834,-0.186747729492187,8.43237824707031,6.22013591308594
11.4804187429957,-0.196324536132812,8.68137521972656,6.33026918945312
11.4824524846406,-0.105344873046875,8.75798967285156,6.45476767578125
11.4844862262856,-0.0718260498046875,8.82023891601562,6.55532414550781
11.4865199679305,-0.0526724365234375,8.82023891601562,6.72770666503906
11.4885550206649,-0.076614453125,9.62469067382813,6.81389792480469
11.4905900733993,0.0239420166015625,9.41878933105469,6.80432111816406
11.4926251261336,-0.028730419921875,9.0788126953125,6.66066901855469
11.4946398419946,0.148440502929687,8.78193168945312,6.61757338867187
11.4966545578556,0.215478149414062,8.6957404296875,6.58884296875
11.4986692737166,0.229843359375,8.70531723632812,6.54095893554687
11.5006555768715,0.201112939453125,8.8872765625,6.51701691894531
11.5026418800263,0.244208569335937,9.17458076171875,6.44519086914062
11.5046281831812,0.277727392578125,9.0788126953125,6.34942280273437
11.5066478334633,0.244208569335937,8.97825622558594,6.32548078613281
11.5086674837454,0.225054956054687,8.95431420898437,6.358999609375
11.5106871340275,0.1149216796875,9.6917283203125,6.62236179199219
11.5127016472653,0.296881005859375,9.10754311523437,6.665457421875
11.5147161605032,0.4213794921875,8.36055219726562,6.58884296875
11.516730673741,0.454898315429687,8.27914934082031,6.63672700195312
11.5187468525604,0.454898315429687,8.29351455078125,6.76122548828125
11.5207630313798,0.560243188476563,8.13549724121094,6.80910952148437
11.5227792101992,0.584185205078125,8.01578715820312,6.6271501953125
11.5248091501949,0.608127221679687,8.21690009765625,6.53138212890625
11.5268390901906,0.665588061523437,8.21211169433594,6.59363137207031
11.5288690301862,0.641646044921875,8.1594392578125,6.54095893554687
11.5308785783091,0.411802685546875,8.75320126953125,6.58884296875
11.5328881264319,0.679953271484375,8.60476076660156,6.67982263183594
11.5348976745548,0.852335791015625,7.83382783203125,6.27759675292969
11.536927743728,0.909796630859375,7.50821640625,6.18182868652344
11.5389578129012,0.90021982421875,7.49863959960937,6.21534750976562
11.5409878820744,0.847547387695312,7.61834968261719,6.27280834960937
11.5430178809351,0.905008227539062,7.55131203613281,6.26323154296875
11.5450478797958,0.871489404296875,7.71411774902344,6.25844313964844
11.5470778786565,0.742202514648437,7.88650026855469,6.28717355957031
11.5491076536131,0.569819995117188,8.52814631347656,6.38294162597656
11.5511374285697,0.928950244140625,7.97747993164062,6.25844313964844
11.5531672035262,0.866701000976562,7.3932947265625,5.81791003417969
11.5551969598196,0.952892260742187,7.10120212402344,5.75087238769531
11.557226716113,0.905008227539062,7.12035573730469,5.54018264160156
11.5592564724064,0.972045874023437,7.0102224609375,5.60243188476562
11.561252407031,0.962469067382812,7.05810649414062,5.62637390136719
11.5632483416556,0.9576806640625,7.10599052734375,5.74129558105469
11.5652442762802,0.93852705078125,7.00064565429687,5.73171877441406
11.5672730028427,0.905008227539062,7.02458767089844,5.72693037109375
11.5693017294052,0.794874951171875,7.20654699707031,5.88015927734375
11.5713304559677,0.790086547851562,8.0062103515625,6.04775339355469
11.5733579290037,1.10612116699219,6.89051237792969,6.11957944335937
11.5753854020397,1.08217915039062,6.53617053222656,6.08127221679687
11.5774128750758,1.19231242675781,6.18661708984375,6.23928952636719
11.579438488357,1.1875240234375,6.33984599609375,6.42124885253906
11.5814641016383,1.18273562011719,6.25365473632812,6.55532414550781
11.5834897149196,1.22583125,6.45476767578125,6.63672700195312
11.5855132115016,1.17794721679687,6.665457421875,6.75164868164062
11.5875367080837,1.19231242675781,6.64630380859375,6.73728347167969
11.5895602046657,1.16358200683594,6.68939943847656,6.7037646484375
11.5915511748263,1.12527478027344,6.742071875,6.73728347167969
11.5935421449869,0.871489404296875,7.49863959960937,6.7803791015625
11.5955331151475,1.17315881347656,7.69496413574219,6.77080229492187
11.5975579156575,1.23061965332031,6.96712683105469,6.48828649902344
11.5995827161674,1.29765729980469,6.39251843261719,6.43082565917969
11.6016075166774,1.26892687988281,6.30632717285156,6.27759675292969
11.6036341072265,1.30723410644531,6.22971271972656,6.46913288574219
11.6056606977755,1.28329208984375,6.30153876953125,6.512228515625
11.6076872883245,1.17794721679687,6.69897624511719,6.64151540527344
11.6097125307291,1.20188923339844,6.95276162109375,6.818686328125
11.6117377731336,1.15879360351562,6.91445439453125,6.80432111816406
11.6137630155381,1.16837041015625,6.93839641113281,6.8569935546875
11.6157866742838,1.12048637695313,7.00543405761719,6.95276162109375
11.6178103330294,1.13006318359375,7.05810649414062,6.89530078125
11.6198339917751,1.03908352050781,7.08204851074219,6.89530078125
11.6217911020181,0.866701000976562,7.46512077636719,6.87614716796875
11.6237482122612,0.943315454101562,7.9295958984375,6.95276162109375
11.6257053225042,1.0342951171875,7.00064565429687,6.89530078125
11.6276481957681,0.972045874023437,6.52659372558594,6.50744011230469
11.629591069032,1.01514150390625,6.29675036621094,6.665457421875
11.6315339422959,0.967257470703125,6.33505759277344,6.63193859863281
11.6334680369139,0.924161840820312,6.33984599609375,6.55532414550781
11.635402131532,0.8044517578125,6.742071875,6.53617053222656
11.63733622615,0.737414111328125,6.83305153808594,6.59841977539062
11.6392714226018,0.742202514648437,6.73249506835937,6.49786330566406
11.6412066190537,0.684741674804688,6.73249506835937,6.33984599609375
11.6431418155055,0.684741674804688,6.8569935546875,6.26801994628906
11.6450769305771,0.579396801757812,6.87614716796875,6.23450112304687
11.6470120456487,0.536301171875,6.95276162109375,6.18661708984375
11.6489471607202,0.47884033203125,6.94318481445312,6.14352145996094
11.6508856651147,0.493205541992187,6.97670363769531,6.358999609375
11.6528241695092,0.339976635742188,7.0102224609375,6.35421120605469
11.6547626739037,0.392649072265625,7.49385119628906,6.31590397949219
11.6567638433916,0.28730419921875,6.88093557128906,6.31590397949219
11.6587650128794,0.47884033203125,6.41646044921875,6.17704028320312
11.6607661823673,0.521935961914062,6.32548078613281,6.26323154296875
11.662766367982,0.4979939453125,6.21534750976562,6.22971271972656
11.6647665535967,0.392649072265625,6.58405456542969,6.1674634765625
11.6667667392114,0.387860668945312,6.90966599121094,6.29196196289062
11.6687467096026,0.354341845703125,6.88572397460938,6.18661708984375
11.6707266799938,0.373495458984375,6.87135876464844,6.14352145996094
11.672706650385,0.320823022460937,6.94318481445312,6.0142345703125
11.6746845954804,0.28730419921875,7.00543405761719,5.97113894042969
11.6766625405759,0.40222587890625,6.77080229492187,6.19140549316406
11.6786404856714,0.383072265625,6.61278498535156,6.22013591308594
11.6806176245603,0.488417138671875,6.67503422851562,6.21534750976562
11.6825947634491,0.488417138671875,6.88093557128906,6.36857641601562
11.684571902338,0.45968671875,6.64630380859375,6.28717355957031
11.6865914003849,0.392649072265625,6.86657036132813,6.29675036621094
11.6886108984317,0.4979939453125,6.76122548828125,6.3206923828125
11.6906303964786,0.579396801757812,6.21534750976562,6.20098229980469
11.6926379262095,0.723048901367187,5.88015927734375,6.41646044921875
11.6946454559403,0.641646044921875,5.97113894042969,6.31590397949219
11.6966529856712,0.598550415039062,6.39251843261719,6.49307490234375
11.6986603471078,0.603338818359375,6.44040246582031,6.60320817871094
11.7006677085445,0.507570751953125,6.46913288574219,6.49307490234375
11.7026750699811,0.4979939453125,6.58884296875,6.39251843261719
11.7046355662918,0.430956298828125,6.58405456542969,6.40688364257812
11.7065960626026,0.397437475585937,6.73728347167969,6.41646044921875
11.7085565589133,0.349553442382812,6.59841977539062,6.44040246582031
11.7105161849984,0.320823022460937,6.3973068359375,6.26801994628906
11.7124758110834,0.28730419921875,6.78516750488281,6.33505759277344
11.7144354371685,0.1915361328125,6.665457421875,6.37815322265625
11.7164662004064,0.253785375976562,6.53617053222656,6.44040246582031
11.7184969636442,0.220266552734375,6.31111557617187,6.20098229980469
11.7205277268821,0.32561142578125,5.86579406738281,6.41646044921875
11.7225593097814,0.3064578125,5.89452448730469,6.36378801269531
11.7245908926807,0.205901342773437,6.03817658691406,6.42124885253906
11.72662247558,0.119710083007812,6.04775339355469,6.60320817871094
11.7286542027936,0.263362182617187,6.19140549316406,6.57926616210937
11.7306859300071,0.105344873046875,6.36857641601562,6.56968935546875
11.7327176572206,0.086191259765625,6.3973068359375,6.52180532226562
11.7346806781625,0.009576806640625,6.36857641601562,6.42124885253906
11.7366436991043,-0.0143652099609375,6.57926616210937,6.33026918945312
11.7386067200462,-0.0814028564453125,6.64630380859375,6.44997927246094
11.7405683391868,-0.009576806640625,6.56968935546875,6.44519086914062
11.7425299583274,0.110133276367187,5.86579406738281,6.24886633300781
11.744491577468,0.181959326171875,5.54497104492187,6.02381137695312
11.7465176826112,0.17238251953125,5.6311623046875,6.11957944335937
11.7485437877545,0.105344873046875,5.93283171386719,6.33505759277344
11.7505698928977,0.0239420166015625,6.02381137695312,6.26323154296875
11.752602169916,0.0383072265625,6.05733020019531,6.15788666992187
11.7546344469342,0.0143652099609375,6.17704028320312,6.03338818359375
11.7566667239524,-0.0622492431640625,6.15309826660156,5.97113894042969
11.7587001464785,-0.100556469726563,6.3206923828125,5.899312890625
11.7607335690045,-0.0526724365234375,6.10042583007812,5.94240852050781
11.7627669915305,-0.047884033203125,6.19140549316406,5.75087238769531
11.764720819981,-0.09576806640625,5.85142885742187,5.38216533203125
11.7666746484316,0.0143652099609375,5.44441457519531,5.4779333984375
11.7686284768821,-0.0047884033203125,5.05176550292969,5.31512768554687
11.7705791769689,0.067037646484375,4.57292517089844,5.16189877929687
11.7725298770557,-0.076614453125,4.82192214355469,5.12837995605469
11.7744805771425,-0.138863696289063,5.27682045898437,5.50187541503906
11.776488317811,-0.1915361328125,5.27203205566406,5.74129558105469
11.7784960584794,-0.330399829101562,5.41089575195312,5.81312163085937
11.7805037991478,-0.292092602539062,5.4779333984375,5.95677373046875
11.7825117787485,-0.397437475585937,5.52102902832031,6.052541796875
11.7845197583492,-0.316034619140625,6.19619389648437,6.28717355957031
11.7865277379499,-0.368707055664062,5.83706364746094,6.38773002929687
11.7885374884924,-0.234631762695312,4.72136567382812,6.22013591308594
11.790547239035,-0.181959326171875,4.83628735351562,6.29675036621094
11.7925569895775,-0.086191259765625,4.75488449707031,6.36857641601562
11.7945189393388,0.028730419921875,4.83149895019531,6.358999609375
11.7964808891001,-0.143652099609375,5.12359155273437,6.11479104003906
11.7984428388613,-0.148440502929687,5.34385810546875,6.23928952636719
11.8004074697207,-0.0383072265625,5.18105239257812,6.34463439941406
11.8023721005801,0.028730419921875,5.2480900390625,6.10042583007812
11.8043367314394,0.0335188232421875,5.51145222167969,6.22013591308594
11.8063622299203,0.0622492431640625,5.92325490722656,6.358999609375
11.8083877284012,0.09576806640625,6.28238515625,6.358999609375
11.8104132268821,0.129286889648437,5.72693037109375,6.60320817871094
11.8124395387311,0.067037646484375,5.68383474121094,6.58405456542969
11.81446585058,-0.21068974609375,5.88494768066406,6.46434448242187
11.816492162429,0.0622492431640625,5.75087238769531,6.57926616210937
11.8185146406191,0.0335188232421875,5.90410129394531,6.57926616210937
11.8205371188092,0.0239420166015625,6.05733020019531,6.67024582519531
11.8225595969993,-0.0526724365234375,6.37815322265625,6.79953271484375
11.8245201707841,0.138863696289063,6.18661708984375,6.88093557128906
11.8264807445688,0.09576806640625,6.08127221679687,6.76122548828125
11.8284413183535,-0.0143652099609375,6.04296499023437,6.88093557128906
11.8304011009056,0.067037646484375,6.16267507324219,6.90487758789063
11.8323608834577,0.0335188232421875,6.29675036621094,6.75164868164062
11.8343206660098,0.119710083007812,6.5505357421875,6.68461103515625
11.8363470644473,-0.028730419921875,6.56011254882812,6.46434448242187
11.8383734628848,0.05746083984375,6.45955607910156,6.3973068359375
11.8403998613223,0.0335188232421875,6.21534750976562,6.44519086914062
11.8424273267086,0.0622492431640625,5.91846650390625,6.35421120605469
11.8444547920949,0.119710083007812,6.11479104003906,6.33984599609375
11.8464822574812,0.21068974609375,5.87537087402344,6.67024582519531
11.8485101873857,0.0430956298828125,5.88015927734375,6.33984599609375
11.8505381172902,-0.177170922851562,6.0142345703125,5.97113894042969
11.8525660471947,0.2681505859375,5.90410129394531,6.26323154296875
