timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.9732659556474,0.569819995117188,8.99262143554687,4.69263525390625
13.9752946734751,0.5746083984375,9.03571706542969,4.70221206054687
13.9773233913028,0.550666381835937,8.98304462890625,4.75009609375
13.9793521091305,0.550666381835937,9.01177504882812,4.70221206054687
13.9815948103566,0.588973608398437,9.02135185546875,4.72615407714844
13.9838375115827,0.55545478515625,9.06444748535156,4.75009609375
13.9860802128089,0.579396801757812,9.05008227539062,4.70221206054687
13.9883268572859,0.579396801757812,9.04050546875,4.68784685058594
13.9905735017629,0.550666381835937,9.08360109863281,4.70700046386719
13.9928201462399,0.512359155273437,9.05965908203125,4.66869323730469
13.9950660457624,0.565031591796875,9.08360109863281,4.71657727050781
13.997311945285,0.5746083984375,9.10275471191406,4.72136567382812
13.9995578448076,0.545877978515625,9.09317790527344,4.69742365722656
14.0017821136335,0.545877978515625,9.09796630859375,4.7117888671875
14.0040063824595,0.569819995117188,9.05965908203125,4.673481640625
14.0062306512854,0.545877978515625,9.03092866210937,4.64475122070312
14.0084324899899,0.5746083984375,9.01177504882812,4.70221206054687
14.0106343286943,0.521935961914062,9.00698664550781,4.63038601074219
14.0128361673987,0.560243188476563,8.99262143554687,4.66869323730469
14.0150360483666,0.545877978515625,8.98783303222656,4.673481640625
14.0172359293345,0.545877978515625,9.0021982421875,4.673481640625
14.0194358103024,0.526724365234375,8.93994899902344,4.69263525390625
14.021635538818,0.545877978515625,8.90643017578125,4.63038601074219
14.0238352673336,0.512359155273437,8.8872765625,4.64953962402344
14.0260349958492,0.550666381835937,8.8872765625,4.65911643066406
14.036948167236,0.5746083984375,8.71968244628906,4.81713374023437
14.0478613386227,0.603338818359375,8.76277807617187,4.76924970703125
14.0587745100094,0.584185205078125,8.7723548828125,4.79798012695312
14.060943389838,0.603338818359375,8.79150849609375,4.80276853027344
14.0631122696665,0.603338818359375,8.8489693359375,4.72136567382812
14.0652811494951,0.603338818359375,8.85375773925781,4.7117888671875
14.0674186412485,0.63206923828125,8.85854614257812,4.75967290039062
14.069556133002,0.59376201171875,8.86812294921875,4.72615407714844
14.0716936247555,0.59376201171875,8.90643017578125,4.78361491699219
14.0738323252763,0.617704028320312,8.89685336914062,4.76446130371094
14.0759710257972,0.627280834960937,8.93994899902344,4.73094248046875
14.078109726318,0.565031591796875,8.93516059570312,4.73573088378906
14.0802499034556,0.608127221679687,8.93037219238281,4.77403811035156
14.0823900805932,0.569819995117188,8.95910261230469,4.71657727050781
14.0845302577307,0.603338818359375,8.94952580566406,4.78361491699219
14.0867094083384,0.617704028320312,8.94952580566406,4.82192214355469
14.088888558946,0.612915625,8.95910261230469,4.75009609375
14.0910677095537,0.603338818359375,8.93994899902344,4.81234533691406
14.09321346091,0.608127221679687,8.94473740234375,4.75967290039062
14.0953592122663,0.545877978515625,8.97825622558594,4.75488449707031
14.0975049636227,0.584185205078125,8.963891015625,4.73573088378906
14.0996120100094,0.617704028320312,8.95431420898437,4.73573088378906
14.1017190563961,0.59376201171875,9.00698664550781,4.75967290039062
14.1038261027828,0.622492431640625,8.94952580566406,4.75009609375
14.1059283360728,0.569819995117188,8.93994899902344,4.72136567382812
14.1080305693627,0.622492431640625,8.90643017578125,4.74530769042969
14.1101328026526,0.612915625,8.90643017578125,4.77882651367187
14.1122346590437,0.656011254882812,8.87291135253906,4.73573088378906
14.1143365154347,0.679953271484375,8.91121857910156,4.74530769042969
14.1164383718258,0.627280834960937,8.87291135253906,4.77882651367187
14.1186079747989,0.63206923828125,8.8489693359375,4.68305844726562
14.120777577772,0.6512228515625,8.86333454589844,4.68305844726562
14.1229471807451,0.646434448242187,8.80587370605469,4.68784685058594
14.1251183030867,0.646434448242187,8.81545051269531,4.78361491699219
14.1272894254282,0.641646044921875,8.82981572265625,4.79798012695312
14.1294605477698,0.656011254882812,8.82023891601562,4.73094248046875
14.1316058175181,0.617704028320312,8.79150849609375,4.78361491699219
14.1337510872664,0.627280834960937,8.84418093261719,4.7117888671875
14.1358963570146,0.612915625,8.80108530273437,4.74051928710937
14.1380137929955,0.608127221679687,8.81545051269531,4.75967290039062
14.1401312289764,0.59376201171875,8.79150849609375,4.68784685058594
14.1422486649573,0.612915625,8.85375773925781,4.75009609375
14.1443651546492,0.5746083984375,8.79629689941406,4.74530769042969
14.146481644341,0.588973608398437,8.83460412597656,4.71657727050781
14.1485981340328,0.550666381835937,8.85854614257812,4.68784685058594
14.1507817527937,0.579396801757812,8.79629689941406,4.75488449707031
14.1529653715545,0.569819995117188,8.82023891601562,4.72615407714844
14.1551489903154,0.531512768554687,8.87291135253906,4.72615407714844
14.1573332591413,0.550666381835937,8.82981572265625,4.74530769042969
14.1595175279673,0.569819995117188,8.82981572265625,4.73573088378906
14.1617017967933,0.579396801757812,8.84418093261719,4.75488449707031
14.1638153165958,0.565031591796875,8.80587370605469,4.7117888671875
14.1659288363983,0.579396801757812,8.8489693359375,4.70700046386719
14.1680423562008,0.51714755859375,8.8489693359375,4.72615407714844
14.1700871511227,0.560243188476563,8.88248815917969,4.7884033203125
14.1721319460446,0.627280834960937,8.82502731933594,4.74051928710937
14.1741767409664,0.5746083984375,8.85375773925781,4.73094248046875
14.1762222424313,0.55545478515625,8.87291135253906,4.74051928710937
14.1782677438961,0.588973608398437,8.88248815917969,4.68784685058594
14.180313245361,0.622492431640625,8.8872765625,4.74051928710937
14.18241563642,0.603338818359375,8.89685336914062,4.75009609375
14.184518027479,0.584185205078125,8.89685336914062,4.76446130371094
14.1866204185381,0.617704028320312,8.8872765625,4.72615407714844
14.1889540949161,0.55545478515625,8.87291135253906,4.74051928710937
14.1912877712941,0.598550415039062,8.90643017578125,4.78361491699219
14.1936214476722,0.598550415039062,8.88248815917969,4.78361491699219
14.1959568838701,0.584185205078125,8.87291135253906,4.77403811035156
14.198292320068,0.588973608398437,8.85375773925781,4.7117888671875
14.2006277562659,0.598550415039062,8.85375773925781,4.79798012695312
14.2029632438961,0.550666381835937,8.82981572265625,4.74051928710937
14.2052987315263,0.560243188476563,8.83460412597656,4.77403811035156
14.2076342191566,0.565031591796875,8.80108530273437,4.81234533691406
14.2099598275731,0.550666381835937,8.78193168945312,4.79319172363281
14.2122854359896,0.5746083984375,8.80108530273437,4.70700046386719
14.2146110444061,0.579396801757812,8.79150849609375,4.76446130371094
14.2168950638108,0.63206923828125,8.810662109375,4.82192214355469
14.2191790832154,0.617704028320312,8.86333454589844,4.78361491699219
14.2214631026201,0.608127221679687,8.78672009277344,4.81234533691406
14.2237361624074,0.660799658203125,8.810662109375,4.80276853027344
14.2260092221948,0.622492431640625,8.82023891601562,4.68305844726562
14.2282822819821,0.665588061523437,8.80108530273437,4.75967290039062
14.2305541386444,0.608127221679687,8.78672009277344,4.72615407714844
14.2328259953067,0.617704028320312,8.82502731933594,4.73094248046875
14.2350978519691,0.59376201171875,8.81545051269531,4.7117888671875
14.2516191329749,0.588973608398437,8.77714328613281,4.82192214355469
14.2681404139808,0.579396801757812,8.83460412597656,4.7884033203125
14.2846616949867,0.608127221679687,8.82023891601562,4.826710546875
14.2867636994354,0.588973608398437,8.78193168945312,4.81713374023437
14.2888657038842,0.588973608398437,8.810662109375,4.79319172363281
14.290967708333,0.598550415039062,8.82023891601562,4.75009609375
14.2930530327688,0.641646044921875,8.78193168945312,4.77882651367187
14.2951383572045,0.63206923828125,8.83460412597656,4.77882651367187
14.2972236816403,0.622492431640625,8.79629689941406,4.78361491699219
14.2993070349389,0.641646044921875,8.8489693359375,4.77882651367187
14.3013903882375,0.603338818359375,8.80587370605469,4.77403811035156
14.3034737415361,0.612915625,8.74362446289062,4.80755693359375
14.3055575918372,0.622492431640625,8.77714328613281,4.88417138671875
14.3076414421383,0.59376201171875,8.80587370605469,4.83149895019531
14.3097252924395,0.627280834960937,8.80587370605469,4.81713374023437
14.3118781136064,0.636857641601562,8.79629689941406,4.83149895019531
14.3140309347734,0.63206923828125,8.86333454589844,4.80755693359375
14.3161837559404,0.59376201171875,8.810662109375,4.83628735351562
14.3183418406301,0.617704028320312,8.81545051269531,4.88417138671875
14.3204999253198,0.641646044921875,8.83460412597656,4.86022937011719
14.3226580100095,0.622492431640625,8.79629689941406,4.84107575683594
14.3248119279104,0.627280834960937,8.83460412597656,4.82192214355469
14.3269658458113,0.641646044921875,8.81545051269531,4.85065256347656
14.3291197637123,0.641646044921875,8.82023891601562,4.81234533691406
14.3312566557343,0.617704028320312,8.82502731933594,4.80755693359375
14.3333935477563,0.646434448242187,8.83939252929687,4.79319172363281
14.3355304397783,0.617704028320312,8.82502731933594,4.79798012695312
14.3376550735674,0.579396801757812,8.83460412597656,4.84586416015625
14.3397797073565,0.665588061523437,8.86333454589844,4.80755693359375
14.3419043411455,0.641646044921875,8.87291135253906,4.84107575683594
14.3440886965058,0.617704028320312,8.84418093261719,4.83628735351562
14.346273051866,0.641646044921875,8.82981572265625,4.79798012695312
14.3484574072262,0.608127221679687,8.80587370605469,4.84586416015625
14.3507182324216,0.603338818359375,8.83460412597656,4.86022937011719
14.3529790576169,0.612915625,8.87769975585937,4.77882651367187
14.3552398828122,0.588973608398437,8.82502731933594,4.78361491699219
14.3575024025604,0.612915625,8.82981572265625,4.88417138671875
14.3597649223087,0.608127221679687,8.82023891601562,4.84586416015625
14.362027442057,0.584185205078125,8.82502731933594,4.79798012695312
14.3642904657115,0.612915625,8.810662109375,4.7884033203125
14.366553489366,0.63206923828125,8.78672009277344,4.77403811035156
14.3688165130205,0.612915625,8.7723548828125,4.83628735351562
14.3710114148217,0.63206923828125,8.79629689941406,4.8650177734375
14.373206316623,0.63206923828125,8.76756647949219,4.84586416015625
14.3754012184242,0.6512228515625,8.76277807617187,4.81234533691406
14.37759509082,0.627280834960937,8.77714328613281,4.89374819335937
14.3797889632158,0.641646044921875,8.76756647949219,4.81234533691406
14.3819828356117,0.67037646484375,8.76277807617187,4.84586416015625
14.3841757242835,0.646434448242187,8.80587370605469,4.81713374023437
14.3863686129554,0.641646044921875,8.76277807617187,4.82192214355469
14.3885615016273,0.660799658203125,8.82023891601562,4.81234533691406
14.3907560245223,0.665588061523437,8.79150849609375,4.76924970703125
14.3929505474172,0.612915625,8.80587370605469,4.80755693359375
14.3951450703122,0.67037646484375,8.82502731933594,4.81234533691406
14.3995548755422,0.656011254882812,8.8872765625,4.81713374023437
14.4039646807722,0.603338818359375,8.8872765625,4.76446130371094
14.4083744860023,0.617704028320312,8.89685336914062,4.85065256347656
14.4105572842879,0.694318481445312,8.89206496582031,4.79319172363281
14.4127400825734,0.67037646484375,8.8872765625,4.7884033203125
14.414922880859,0.67037646484375,8.87291135253906,4.72136567382812
14.4171054521481,0.627280834960937,8.85375773925781,4.74051928710937
14.4192880234372,0.6512228515625,8.89206496582031,4.83149895019531
14.4214705947262,0.699106884765625,8.8872765625,4.75488449707031
14.423653076063,0.656011254882812,8.85375773925781,4.71657727050781
14.4258355573998,0.6512228515625,8.86812294921875,4.76446130371094
14.4280180387366,0.656011254882812,8.88248815917969,4.76924970703125
14.4302004966359,0.689530078125,8.85854614257812,4.79798012695312
14.4323829545352,0.694318481445312,8.87769975585937,4.77882651367187
14.4345654124345,0.6512228515625,8.85375773925781,4.81234533691406
14.4367548059892,0.660799658203125,8.86333454589844,4.75967290039062
14.4389441995439,0.684741674804688,8.85854614257812,4.76924970703125
14.4411335930986,0.703895288085937,8.8489693359375,4.78361491699219
14.4433232311194,0.732625708007812,8.84418093261719,4.77882651367187
14.4455128691403,0.723048901367187,8.82023891601562,4.79319172363281
14.4477025071611,0.694318481445312,8.8489693359375,4.81713374023437
14.449890707899,0.675164868164063,8.82981572265625,4.81713374023437
14.4520789086368,0.63206923828125,8.86812294921875,4.83628735351562
14.4542671093747,0.70868369140625,8.82502731933594,4.76446130371094
14.4564543165144,0.70868369140625,8.85854614257812,4.75488449707031
14.4586415236542,0.694318481445312,8.810662109375,4.83628735351562
14.4608287307939,0.646434448242187,8.84418093261719,4.81713374023437
14.4630114511715,0.699106884765625,8.86812294921875,4.80276853027344
14.4651941715491,0.699106884765625,8.81545051269531,4.77882651367187
14.4673768919267,0.665588061523437,8.82502731933594,4.7884033203125
14.4695666266273,0.636857641601562,8.79150849609375,4.7884033203125
14.4717563613278,0.694318481445312,8.82981572265625,4.77403811035156
14.4739460960283,0.718260498046875,8.82023891601562,4.76446130371094
14.4761379265405,0.679953271484375,8.82023891601562,4.83628735351562
14.4783297570526,0.660799658203125,8.81545051269531,4.85065256347656
14.4805215875648,0.675164868164063,8.810662109375,4.79319172363281
14.4827146894528,0.665588061523437,8.83939252929687,4.76446130371094
14.4849077913408,0.723048901367187,8.83939252929687,4.87938298339844
14.4871008932288,0.689530078125,8.86812294921875,4.86980617675781
14.4894370017358,0.699106884765625,8.85375773925781,4.85065256347656
14.4917731102427,0.689530078125,8.82023891601562,4.826710546875
14.4941092187497,0.70868369140625,8.83460412597656,4.80755693359375
14.4964461934675,0.679953271484375,8.82023891601562,4.83628735351562
14.4987831681854,0.699106884765625,8.83460412597656,4.87459458007812
14.5011201429033,0.703895288085937,8.80108530273437,4.84586416015625
14.5033912279727,0.684741674804688,8.82023891601562,4.903325
14.5056623130422,0.675164868164063,8.79629689941406,4.80276853027344
14.5079333981116,0.70868369140625,8.81545051269531,4.88895979003906
14.5102039190535,0.7278373046875,8.79150849609375,4.86980617675781
14.5124744399953,0.70868369140625,8.82023891601562,4.84107575683594
14.5147449609372,0.713472094726562,8.82502731933594,4.85544096679687
14.5170153026255,0.70868369140625,8.79150849609375,4.85544096679687
14.5192856443139,0.699106884765625,8.77714328613281,4.84586416015625
14.5215559860023,0.694318481445312,8.80587370605469,4.84107575683594
14.5238262514102,0.7278373046875,8.7723548828125,4.85065256347656
14.5260965168182,0.7278373046875,8.810662109375,4.82192214355469
14.5283667822262,0.732625708007812,8.76756647949219,4.85544096679687
14.5306389092879,0.74699091796875,8.78672009277344,4.83149895019531
14.5329110363495,0.718260498046875,8.810662109375,4.86022937011719
14.5351831634111,0.737414111328125,8.82981572265625,4.83628735351562
