timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
20.077574659505,0.15322890625,10.1370498291016,1.43652099609375
20.0797319062498,0.196324536132812,10.1849338623047,1.32159931640625
20.0818936344399,0.292092602539062,10.1849338623047,1.32159931640625
20.08405536263,0.292092602539062,10.2040874755859,1.22104284667969
20.0862170908201,0.416591088867187,10.2136642822266,1.05823713378906
20.0883371462672,0.450109912109375,10.2088758789062,0.933738647460937
20.0904572017142,0.435744702148437,10.1514150390625,0.833182177734375
20.0925772571613,0.392649072265625,10.1035310058594,0.799663354492188
20.0946959730901,0.45968671875,10.0795889892578,0.665588061523437
20.0968146890189,0.387860668945312,10.036493359375,0.55545478515625
20.0989334049477,0.354341845703125,9.96945571289062,0.521935961914062
20.1010514051647,0.3064578125,9.93114848632812,0.483628735351562
20.1031694053818,0.229843359375,9.87847604980469,0.4979939453125
20.1052874055988,0.263362182617187,9.89284125976562,0.646434448242187
20.1074678812932,0.15322890625,9.79707319335937,0.732625708007812
20.1096483569877,0.110133276367187,9.72045874023437,0.809240161132812
20.1118288326821,0.0430956298828125,9.71567033691406,0.833182177734375
20.1140101498479,-0.086191259765625,9.70609353027344,0.90021982421875
20.1161914670137,-0.162805712890625,9.730035546875,0.972045874023437
20.1183727841795,-0.239420166015625,9.78270798339844,1.01035310058594
20.1204886752385,-0.335188232421875,9.78749638671875,1.07260234375
20.1226045662976,-0.36391865234375,9.80665,1.11569797363281
20.1247204573566,-0.430956298828125,9.85932243652344,1.20188923339844
20.1268386214191,-0.4979939453125,9.87368764648437,1.35032973632813
20.1289567854816,-0.560243188476563,9.93593688964844,1.37906015625
20.1310749495441,-0.603338818359375,9.91678327636719,1.46046301269531
20.1331943888887,-0.63206923828125,9.97424411621094,1.58017309570312
20.1353138282333,-0.63206923828125,9.9981861328125,1.50834704589844
20.137433267578,-0.684741674804688,10.1083194091797,1.55623107910156
20.1396913795571,-0.699106884765625,10.1418382324219,1.46046301269531
20.1419494915363,-0.694318481445312,10.189722265625,1.42694418945312
20.1442076035155,-0.737414111328125,10.2471831054687,1.3407529296875
20.1464664751517,-0.694318481445312,10.2376062988281,1.29765729980469
20.148725346788,-0.737414111328125,10.3094323486328,1.12048637695313
20.1509842184243,-0.679953271484375,10.3477395751953,1.11569797363281
20.1533280270181,-0.641646044921875,10.3860468017578,0.981622680664062
20.1556718356118,-0.612915625,10.4243540283203,0.995987890625
20.1580156442056,-0.588973608398437,10.5249104980469,0.995987890625
20.1603574021266,-0.55545478515625,10.4913916748047,0.972045874023437
20.1626991600476,-0.550666381835937,10.5009684814453,0.962469067382812
20.1650409179686,-0.488417138671875,10.5344873046875,1.01035310058594
20.1673839516057,-0.454898315429687,10.5201220947266,0.948103857421875
20.1697269852429,-0.464475122070312,10.4626612548828,0.943315454101562
20.17207001888,-0.4213794921875,10.4626612548828,0.933738647460937
20.1744131074217,-0.339976635742188,10.4387192382812,0.895431420898437
20.1767561959634,-0.36391865234375,10.3956236083984,0.890643017578125
20.179099284505,-0.330399829101562,10.3764699951172,0.82360537109375
20.1814424195962,-0.301669409179687,10.3285859619141,0.76614453125
20.1837855546873,-0.301669409179687,10.2807019287109,0.7278373046875
20.1861286897785,-0.272938989257812,10.2136642822266,0.603338818359375
20.1918245547416,-0.368707055664062,9.883264453125,0.244208569335937
20.1975204197047,-0.397437475585937,9.86889924316406,0.143652099609375
20.2032162846678,-0.416591088867187,9.83538041992187,0.177170922851562
20.2099936230467,-0.565031591796875,10.0604353759766,0.6512228515625
20.2167709614256,-0.512359155273437,10.0891657958984,0.55545478515625
20.2235482998045,-0.47884033203125,10.1178962158203,0.665588061523437
20.230430072591,-0.474051928710937,10.1849338623047,0.512359155273437
20.2373118453775,-0.488417138671875,10.1705686523437,0.4979939453125
20.2441936181639,-0.507570751953125,10.0987426025391,0.541089575195312
20.2465340626626,-0.541089575195312,10.0269165527344,0.4979939453125
20.2488745071613,-0.603338818359375,9.96945571289062,0.373495458984375
20.25121495166,-0.617704028320312,9.95987890625,0.320823022460937
20.253521967719,-0.665588061523437,9.95987890625,0.158017309570312
20.2558289837781,-0.780509741210937,9.94551369628906,0.0335188232421875
20.2581359998371,-0.852335791015625,9.93593688964844,-0.0909796630859375
20.2604076631943,-0.914585034179687,9.89762966308594,-0.181959326171875
20.2626793265515,-0.981622680664062,9.86889924316406,-0.2681505859375
20.2649509899087,-1.04387192382812,9.81143840332031,-0.2681505859375
20.2672190838215,-1.10133276367187,9.83059201660156,-0.397437475585937
20.2694871777342,-1.19710083007812,9.83538041992187,-0.392649072265625
20.271755271647,-1.24019645996094,9.75876596679687,-0.36391865234375
20.2740245735676,-1.24977326660156,9.71567033691406,-0.28730419921875
20.2762938754881,-1.21625444335937,9.76355437011719,-0.234631762695312
20.2785631774087,-1.23061965332031,9.75876596679687,-0.138863696289063
20.2808339522568,-1.21625444335937,9.83059201660156,-0.09576806640625
20.2831047271049,-1.19710083007812,9.83538041992187,-0.0335188232421875
20.285375501953,-1.13963999023438,9.86411083984375,0.177170922851562
20.2906373186848,-0.986411083984375,10.0412817626953,0.521935961914062
20.2958991354165,-1.03908352050781,9.94072529296875,0.612915625
20.3011609521483,-1.04387192382812,9.89762966308594,0.63206923828125
20.3031907981769,-1.11569797363281,9.90720646972656,0.641646044921875
20.3052206442056,-1.15879360351562,9.87847604980469,0.636857641601562
20.3072504902342,-1.19710083007812,9.85932243652344,0.665588061523437
20.3092796767577,-1.2641384765625,9.84016882324219,0.656011254882812
20.3113088632811,-1.32159931640625,9.9215716796875,0.665588061523437
20.3133380498045,-1.33117612304687,9.9215716796875,0.713472094726562
20.3154380753037,-1.37427175292969,9.94072529296875,0.828393774414062
20.3175381008028,-1.41257897949219,9.88805285644531,0.82360537109375
20.3196381263019,-1.40300217285156,9.96466730957031,0.890643017578125
20.3217378462455,-1.42694418945312,9.97424411621094,0.814028564453125
20.3238375661891,-1.455674609375,9.96466730957031,0.6512228515625
20.3259372861327,-1.52271225585937,9.94072529296875,0.565031591796875
20.3280363777125,-1.4939818359375,9.94072529296875,0.397437475585937
20.3301354692924,-1.51313544921875,9.97903251953125,0.320823022460937
20.3322345608723,-1.50834704589844,9.9981861328125,0.17238251953125
20.3343357252784,-1.45088620605469,10.0077629394531,0.13407529296875
20.3364368896845,-1.42215578613281,10.0460701660156,0.0718260498046875
20.3385380540906,-1.36948334960938,10.0508585693359,0.05746083984375
20.3406406672332,-1.34554133300781,10.0652237792969,0.0430956298828125
20.3427432803758,-1.29765729980469,10.0604353759766,0.0718260498046875
20.3448458935184,-1.26892687988281,10.1226846191406,0.086191259765625
20.3469503563306,-1.26892687988281,10.1274730224609,0.09576806640625
20.3490548191429,-1.27371528320312,10.1562034423828,0.196324536132812
20.3511592819552,-1.22104284667969,10.2136642822266,0.272938989257812
20.3532653364076,-1.26892687988281,10.189722265625,0.40222587890625
20.35537139086,-1.21625444335937,10.2088758789062,0.531512768554687
20.3574774453124,-1.24977326660156,10.2519715087891,0.74699091796875
20.3596454270832,-1.30723410644531,10.2040874755859,0.909796630859375
20.361813408854,-1.32638771972656,10.1562034423828,1.1109095703125
20.3639813906249,-1.38863696289062,10.189722265625,1.1875240234375
20.3661397084851,-1.40779057617187,10.1322614257812,1.34554133300781
20.3682980263454,-1.47482822265625,10.0939541992188,1.54186586914062
20.3704563442056,-1.46046301269531,10.0987426025391,1.56580788574219
20.3725944861978,-1.47003981933594,10.1035310058594,1.5322890625
20.37473262819,-1.50355864257812,10.036493359375,1.67594116210937
20.3768707701822,-1.5705962890625,9.98860932617187,1.70945998535156
20.3789929735242,-1.608903515625,9.97424411621094,1.69988317871094
20.3811151768662,-1.58974990234375,9.94072529296875,1.73819040527344
20.3832373802082,-1.58017309570312,9.87847604980469,1.78607443847656
20.3853586376952,-1.59932670898438,9.71567033691406,1.838746875
20.3874798951821,-1.68551796875,9.67736311035156,1.76692082519531
20.3896011526691,-1.762132421875,9.54807622070313,1.58974990234375
20.3917841183809,-1.762132421875,9.39963571777344,1.3407529296875
20.3939670840927,-1.84353527832031,9.30386765136719,1.05344873046875
20.3961500498045,-1.93451494140625,9.20809958496094,0.82360537109375
20.3983338094617,-1.98239897460937,9.1554271484375,0.5746083984375
20.4005175691188,-2.03507141113281,9.02135185546875,0.469263525390625
20.4027013287759,-2.04464821777344,8.95431420898437,0.349553442382812
20.4048869674478,-2.12126267089844,8.86333454589844,0.3064578125
20.4070726061197,-2.1835119140625,8.80587370605469,0.239420166015625
20.4092582447915,-2.24097275390625,8.77714328613281,0.205901342773437
20.4113751857638,-2.31758720703125,8.73883605957031,0.167594116210937
20.413492126736,-2.31279880371094,8.73404765625,0.076614453125
20.4156090677082,-2.35589443359375,8.66701000976562,0.009576806640625
20.4177250603297,-2.4133552734375,8.59997236328125,-0.1149216796875
20.4198410529513,-2.49475812988281,8.59039555664062,-0.258573779296875
20.4219570455728,-2.4899697265625,8.57124194335938,-0.435744702148437
20.4241311597221,-2.55700737304687,8.52335791015625,-0.51714755859375
20.4263052738714,-2.57137258300781,8.56645354003906,-0.751779321289062
20.4284793880207,-2.55221896972656,8.61433757324219,-0.8044517578125
20.4306532328558,-2.54743056640625,8.61433757324219,-0.866701000976562
20.4328270776908,-2.49475812988281,8.69095202636719,-0.866701000976562
20.4350009225259,-2.44208569335937,8.7723548828125,-0.86191259765625
20.4371745075954,-2.47560451660156,8.90164177246094,-0.751779321289062
20.4393480926648,-2.40856687011719,9.05487067871094,-0.665588061523437
20.4415216777342,-2.4516625,9.17458076171875,-0.598550415039062
20.4435596931422,-2.44208569335937,9.29429084472656,-0.45968671875
20.4455977085502,-2.46602770996094,9.41878933105469,-0.411802685546875
20.4476357239582,-2.47081611328125,9.55765302734375,-0.387860668945312
20.4496529955511,-2.50912333984375,9.68693991699219,-0.335188232421875
20.451670267144,-2.53785375976562,9.86411083984375,-0.397437475585937
20.4536875387368,-2.60489140625,9.91199487304687,-0.383072265625
20.4557698718532,-2.64798703613281,10.0556469726563,-0.407014282226562
20.4578522049695,-2.73417829589844,10.0891657958984,-0.44053310546875
20.4599345380858,-2.78685073242187,10.2136642822266,-0.354341845703125
20.4620176370441,-2.81558115234375,10.2567599121094,-0.378283862304687
20.4641007360025,-2.85388837890625,10.2998555419922,-0.220266552734375
20.4661838349608,-2.85867678222656,10.3716815917969,-0.167594116210937
20.4682663528644,-2.94486804199219,10.4435076416016,-0.119710083007812
20.4703488707681,-2.94007963867187,10.4578728515625,-0.0430956298828125
20.4724313886717,-2.95923325195312,10.5009684814453,0.05746083984375
20.4745138704426,-2.96402165527344,10.4387192382812,-0.0239420166015625
20.4765963522134,-2.9496564453125,10.4722380615234,0.047884033203125
20.4786788339842,-2.97359846191406,10.4626612548828,0.0383072265625
20.4808970373262,-2.96881005859375,10.4339308349609,0.01915361328125
20.4831152406683,-2.93050283203125,10.3621047851562,0.0909796630859375
20.4853334440103,-2.90177241210937,10.3381627685547,0.1149216796875
20.4875421995441,-2.78685073242187,10.2902787353516,0.143652099609375
20.489750955078,-2.7964275390625,10.1849338623047,0.181959326171875
20.4919597106118,-2.72938989257813,10.1131078125,0.24899697265625
20.4941576547308,-2.66714064941406,10.0125513427734,0.277727392578125
20.4963555988497,-2.65756384277344,9.90241806640625,0.316034619140625
20.4985535429686,-2.59052619628906,9.81143840332031,0.316034619140625
20.5007503349608,-2.55700737304687,9.74918916015625,0.349553442382812
20.502947126953,-2.528276953125,9.63426748046875,0.320823022460937
20.5051439189452,-2.43729729003906,9.59596025390625,0.28730419921875
20.507340268446,-2.39899006347656,9.53371101074219,0.416591088867187
20.5095366179469,-2.35110603027344,9.40442412109375,0.47884033203125
20.5117329674478,-2.38941325683594,9.28950244140625,0.67037646484375
20.5139292343749,-2.26970317382813,9.21767639160156,0.742202514648437
20.5161255013019,-2.16435830078125,9.19852277832031,0.876277807617187
20.518321768229,-2.08774384765625,9.13627353515625,1.04866032714844
20.5205180799695,-2.04464821777344,9.04050546875,1.19231242675781
20.5227143917099,-1.91057292480469,9.05487067871094,1.2641384765625
20.5249107034504,-1.85790048828125,8.96867941894531,1.48440502929687
20.5314038866101,-0.866701000976562,9.18894597167969,2.43729729003906
20.5378970697698,-0.627280834960937,9.60074865722656,2.28406838378906
20.5443902529295,-0.100556469726563,10.1226846191406,2.15956989746094
20.5465736809894,0.732625708007812,10.8122146972656,1.915361328125
20.5487571090493,1.85790048828125,11.5208983886719,2.24576115722656
20.5509405371092,2.73896669921875,12.1912748535156,3.4093431640625
20.5531264130858,3.17471140136719,12.6365963623047,5.21457121582031
20.5553122890624,3.24174904785156,12.8903817382812,7.19218178710937
20.5574981650389,3.30399829101562,13.0723410644531,8.75798967285156
20.5596186429035,3.41891997070312,13.2303583740234,9.53371101074219
20.5617391207681,3.72537778320312,13.4123177001953,9.16021555175781
20.5638595986327,4.13718046875,13.5942770263672,8.11155522460937
20.5659783455945,4.38617744140625,13.5942770263672,6.63672700195312
20.5680970925563,4.47715710449219,13.5416045898437,5.04218869628906
20.5702158395181,4.62080920410156,13.4171061035156,3.66312854003906
20.5723952644313,4.7117888671875,12.9957266113281,2.47081611328125
20.5745746893445,4.4819455078125,12.5312514892578,1.38863696289062
20.5767541142577,4.18506450195312,11.8896054443359,0.507570751953125
20.5789342924261,3.83551105957031,11.2048637695312,-0.196324536132812
20.5811144705945,3.51947644042969,10.5680061279297,-0.761356127929687
20.5832946487629,3.294421484375,10.0604353759766,-1.18273562011719
20.5854748320311,3.06936652832031,9.64863269042969,-1.42694418945312
20.5876550152993,2.92571442871094,9.36132849121094,-1.4939818359375
20.5898351985676,2.72460148925781,9.27992563476562,-1.50355864257812
20.5919454028861,2.40377846679687,9.31344445800781,-1.31202250976562
20.5940556072047,2.13083947753906,9.39005891113281,-1.07739074707031
20.5961658115233,1.838746875,9.39963571777344,-0.909796630859375
20.5982742707247,1.608903515625,9.40442412109375,-0.656011254882812
20.6003827299261,1.4173673828125,9.41878933105469,-0.608127221679687
20.6024911891275,1.22104284667969,9.36611689453125,-0.541089575195312
20.6046663512368,1.04866032714844,9.27992563476562,-0.469263525390625
20.6068415133462,0.876277807617187,9.20331118164062,-0.545877978515625
20.6090166754556,0.694318481445312,9.19852277832031,-0.512359155273437
20.6111930167099,0.4213794921875,9.20331118164062,-0.55545478515625
20.6133693579643,0.253785375976562,9.193734375,-0.55545478515625
20.6155456992186,-0.09576806640625,9.28950244140625,-0.47884033203125
20.6177222768011,-0.383072265625,9.36132849121094,-0.3447650390625
20.6198988543835,-0.646434448242187,9.40442412109375,-0.138863696289063
20.622075431966,-0.97683427734375,9.45709655761719,0.0239420166015625
20.6241918127169,-1.27371528320312,9.50498059082031,0.239420166015625
