timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.51266191243491,0.718260498046875,9.3086560546875,-0.603338818359375
5.51486110687936,0.6512228515625,9.27513723144531,-0.59376201171875
5.5170603013238,0.679953271484375,9.38048210449219,-0.541089575195312
5.51925949576825,0.67037646484375,9.39963571777344,-0.565031591796875
5.53013339594186,0.97683427734375,9.89762966308594,-0.70868369140625
5.54100729611547,0.914585034179687,9.95987890625,-0.799663354492188
5.55188119628908,0.948103857421875,9.91678327636719,-0.737414111328125
5.55406354937068,0.981622680664062,9.90720646972656,-0.770932934570312
5.55624590245228,1.04866032714844,9.98382092285156,-0.78529814453125
5.55842825553387,1.00077629394531,10.0412817626953,-0.847547387695312
5.56054530295141,0.991199487304687,10.0221281494141,-0.790086547851562
5.56266235036894,0.962469067382812,10.0795889892578,-0.780509741210937
5.56477939778648,0.97683427734375,9.9981861328125,-0.694318481445312
5.56689896723092,1.01514150390625,10.0604353759766,-0.6512228515625
5.56901853667537,1.00556469726562,10.0460701660156,-0.718260498046875
5.57113810611981,0.972045874023437,10.0748005859375,-0.694318481445312
5.57325790711807,1.00077629394531,10.1035310058594,-0.603338818359375
5.57537770811634,0.991199487304687,10.1657802490234,-0.737414111328125
5.5774975091146,0.93852705078125,10.1753570556641,-0.723048901367187
5.5796779903429,0.93852705078125,10.0987426025391,-0.7278373046875
5.5818584715712,0.952892260742187,10.1274730224609,-0.737414111328125
5.5840389527995,0.948103857421875,10.1131078125,-0.770932934570312
5.58622061729603,0.933738647460937,10.0556469726563,-0.78529814453125
5.58840228179255,0.948103857421875,10.0700121826172,-0.828393774414062
5.59058394628908,0.90021982421875,10.0412817626953,-0.995987890625
5.59269729611547,0.852335791015625,10.0029745361328,-0.995987890625
5.59481064594186,0.895431420898437,10.0652237792969,-0.890643017578125
5.59692399576825,0.895431420898437,10.1131078125,-0.857124194335937
5.59903150086808,0.876277807617187,10.0604353759766,-0.837970581054687
5.6011390059679,0.871489404296875,10.1035310058594,-0.852335791015625
5.60324651106773,0.828393774414062,10.0652237792969,-0.9576806640625
5.60535358072919,0.837970581054687,10.1035310058594,-0.981622680664062
5.60746065039065,0.814028564453125,10.0748005859375,-0.952892260742187
5.6095677200521,0.818816967773437,10.1083194091797,-0.981622680664062
5.61174355642363,0.852335791015625,10.0939541992188,-0.981622680664062
5.61391939279516,0.876277807617187,10.1226846191406,-1.00077629394531
5.61609522916669,0.86191259765625,10.1083194091797,-1.02950671386719
5.61827186588544,0.847547387695312,10.0795889892578,-1.05823713378906
5.62044850260419,0.837970581054687,10.0508585693359,-1.05823713378906
5.62262513932294,0.876277807617187,10.0795889892578,-0.995987890625
5.62466012163631,0.895431420898437,10.0700121826172,-0.948103857421875
5.62669510394967,0.871489404296875,10.0604353759766,-0.97683427734375
5.62873008626304,0.876277807617187,10.0604353759766,-1.01992990722656
5.63076425857207,0.905008227539062,10.0269165527344,-0.995987890625
5.6327984308811,0.914585034179687,10.0412817626953,-0.948103857421875
5.63483260319012,0.895431420898437,10.0604353759766,-0.90021982421875
5.63686668522137,0.890643017578125,10.0269165527344,-0.948103857421875
5.63890076725262,0.928950244140625,10.0317049560547,-0.914585034179687
5.64093484928387,0.93852705078125,10.0221281494141,-0.895431420898437
5.64303818229169,0.928950244140625,9.99339772949219,-0.928950244140625
5.6451415152995,0.97683427734375,9.92636008300781,-0.890643017578125
5.64724484830731,0.948103857421875,9.95987890625,-1.00077629394531
5.649348906033,0.9576806640625,9.94551369628906,-0.986411083984375
5.6514529637587,0.93852705078125,9.96466730957031,-0.93852705078125
5.65355702148439,0.9576806640625,9.96945571289062,-0.962469067382812
5.65566112228734,0.9193734375,9.95030209960937,-0.9576806640625
5.6577652230903,0.924161840820312,9.9981861328125,-0.952892260742187
5.65986932389325,0.933738647460937,9.99339772949219,-0.952892260742187
5.6619703058811,0.952892260742187,9.99339772949219,-0.914585034179687
5.66407128786894,0.948103857421875,9.95987890625,-0.914585034179687
5.66617226985679,0.97683427734375,9.95509050292969,-1.00077629394531
5.66825084499785,0.933738647460937,9.98382092285156,-0.914585034179687
5.67032942013891,1.01992990722656,9.95987890625,-0.948103857421875
5.67240799527997,0.952892260742187,9.98382092285156,-0.924161840820312
5.6745257715929,0.962469067382812,10.0077629394531,-0.885854614257812
5.67664354790584,0.972045874023437,10.0125513427734,-0.885854614257812
5.67876132421877,0.962469067382812,10.0604353759766,-0.895431420898437
5.6808772036133,0.986411083984375,10.0604353759766,-0.967257470703125
5.68299308300783,0.967257470703125,10.1226846191406,-0.991199487304687
5.68510896240236,0.9576806640625,10.2136642822266,-0.857124194335937
5.68722486035158,0.909796630859375,10.2088758789062,-0.885854614257812
5.6893407583008,0.943315454101562,10.189722265625,-0.90021982421875
5.69145665625002,0.914585034179687,10.189722265625,-0.847547387695312
5.69357252023657,0.876277807617187,10.2280294921875,-0.876277807617187
5.69568838422311,0.8810662109375,10.2328178955078,-0.909796630859375
5.69780424820966,0.842758984375,10.2471831054687,-0.905008227539062
5.69992009483509,0.909796630859375,10.2328178955078,-0.852335791015625
5.70203594146052,0.885854614257812,10.1657802490234,-0.8044517578125
5.70415178808596,0.876277807617187,10.1514150390625,-0.871489404296875
5.70629633729386,0.914585034179687,10.1849338623047,-0.852335791015625
5.70844088650176,0.93852705078125,10.1370498291016,-0.885854614257812
5.71058543570966,0.890643017578125,10.1131078125,-0.828393774414062
5.71269665863717,0.924161840820312,10.1083194091797,-0.828393774414062
5.71480788156469,0.914585034179687,10.1274730224609,-0.82360537109375
5.71691910449221,0.895431420898437,10.1131078125,-0.876277807617187
5.71903209857858,0.933738647460937,10.1035310058594,-0.794874951171875
5.72114509266495,0.885854614257812,10.0843773925781,-0.8044517578125
5.72325808675132,0.90021982421875,10.0652237792969,-0.799663354492188
5.72537424924047,0.885854614257812,10.0939541992188,-0.837970581054687
5.72749041172962,0.924161840820312,10.0795889892578,-0.814028564453125
5.72960657421877,0.8810662109375,10.0556469726563,-0.866701000976562
5.73172368804256,0.909796630859375,10.0269165527344,-0.818816967773437
5.73384080186634,0.895431420898437,10.0317049560547,-0.857124194335937
5.73595791569013,0.905008227539062,10.0795889892578,-0.852335791015625
5.73810234060332,0.890643017578125,10.0700121826172,-0.86191259765625
5.74024676551651,0.924161840820312,10.0795889892578,-0.828393774414062
5.74239119042971,0.93852705078125,10.0700121826172,-0.833182177734375
5.74449922102866,0.928950244140625,10.0652237792969,-0.837970581054687
5.74660725162762,0.962469067382812,10.0652237792969,-0.871489404296875
5.74871528222658,0.981622680664062,10.1226846191406,-0.909796630859375
5.75082029367406,0.9576806640625,10.1226846191406,-0.885854614257812
5.75292530512154,1.00556469726562,10.0795889892578,-0.871489404296875
5.75503031656903,1.02950671386719,10.0891657958984,-0.885854614257812
5.7571346997613,1.01035310058594,10.0652237792969,-0.86191259765625
5.75923908295357,1.09175595703125,10.1035310058594,-0.876277807617187
5.76134346614585,1.04866032714844,10.1322614257812,-0.871489404296875
5.76344782210288,1.09654436035156,10.0748005859375,-0.885854614257812
5.76555217805991,1.11569797363281,10.1657802490234,-0.90021982421875
5.76765653401694,1.11569797363281,10.1514150390625,-0.847547387695312
5.76979864751521,1.10612116699219,10.1705686523437,-0.9193734375
5.77194076101347,1.12048637695313,10.1945106689453,-0.9193734375
5.77408287451173,1.13485158691406,10.1418382324219,-0.852335791015625
5.77615566574437,1.14442839355469,10.1801454589844,-0.890643017578125
5.77822845697701,1.13963999023438,10.1753570556641,-0.837970581054687
5.78030124820965,1.12527478027344,10.1562034423828,-0.814028564453125
5.78233490147571,1.13963999023438,10.1562034423828,-0.790086547851562
5.78436855474177,1.12048637695313,10.1657802490234,-0.790086547851562
5.78640220800783,1.12048637695313,10.1226846191406,-0.909796630859375
5.7884351293403,1.14442839355469,10.1705686523437,-0.799663354492188
5.79046805067276,1.19231242675781,10.1562034423828,-0.833182177734375
5.79250097200523,1.149216796875,10.1466266357422,-0.818816967773437
5.79453376817493,1.17315881347656,10.1226846191406,-0.723048901367187
5.79656656434464,1.19710083007812,10.1562034423828,-0.794874951171875
5.79859936051434,1.20188923339844,10.1657802490234,-0.82360537109375
5.80078077360028,1.24498486328125,10.1274730224609,-0.857124194335937
5.80296218668622,1.26892687988281,10.1322614257812,-0.905008227539062
5.80514359977215,1.24019645996094,10.1418382324219,-0.9193734375
5.80732966004776,1.21146604003906,10.0987426025391,-0.962469067382812
5.80951572032337,1.24498486328125,10.1274730224609,-0.9576806640625
5.81170178059898,1.23540805664062,10.1322614257812,-1.01514150390625
5.81388888368057,1.24977326660156,10.0652237792969,-1.02471831054687
5.81607598676217,1.21146604003906,10.0748005859375,-1.04387192382812
5.81826308984377,1.27371528320312,10.0173397460938,-1.09175595703125
5.82043938183596,1.24498486328125,10.0221281494141,-1.18273562011719
5.82261567382815,1.22583125,10.0317049560547,-1.16837041015625
5.82479196582033,1.24019645996094,10.0221281494141,-1.15400520019531
5.82692561165367,1.1875240234375,10.0077629394531,-1.23061965332031
5.829059257487,1.18273562011719,10.0269165527344,-1.14442839355469
5.83119290332033,1.19231242675781,9.95987890625,-1.19231242675781
5.83331581157771,1.22104284667969,9.96466730957031,-1.13963999023438
5.83543871983509,1.15400520019531,9.95030209960937,-1.14442839355469
5.83756162809247,1.17315881347656,9.96945571289062,-1.13485158691406
5.84404671484377,1.02471831054687,9.75876596679687,-1.06781394042969
5.85053180159507,1.02471831054687,9.74918916015625,-1.04387192382812
5.85701688834638,1.01035310058594,9.75397756347656,-1.04866032714844
5.85916622867841,0.986411083984375,9.730035546875,-1.04866032714844
5.86131556901044,0.991199487304687,9.74918916015625,-1.06781394042969
5.86346490934247,0.9576806640625,9.75397756347656,-1.02950671386719
5.86557899300133,0.952892260742187,9.74440075683594,-1.09654436035156
5.86769307666018,0.952892260742187,9.78270798339844,-1.07739074707031
5.86980716031904,0.962469067382812,9.75876596679687,-1.06781394042969
5.8719240839844,0.948103857421875,9.78749638671875,-1.02950671386719
5.87404100764976,0.93852705078125,9.79707319335937,-1.04387192382812
5.87615793131513,0.943315454101562,9.80665,-1.02950671386719
5.87827537575957,0.9576806640625,9.8449572265625,-1.02471831054687
5.88039282020402,0.972045874023437,9.80665,-1.04866032714844
5.88251026464846,1.01514150390625,9.80665,-1.06781394042969
5.88469053830298,0.962469067382812,9.80186159667969,-0.991199487304687
5.88687081195749,0.967257470703125,9.77313117675781,-0.981622680664062
5.889051085612,0.97683427734375,9.78270798339844,-1.06781394042969
5.89123274625654,0.986411083984375,9.76355437011719,-1.04387192382812
5.89341440690107,0.943315454101562,9.79228479003906,-0.995987890625
5.8955960675456,0.928950244140625,9.78270798339844,-1.02471831054687
5.89770564935984,1.00077629394531,9.76355437011719,-1.06302553710937
5.89981523117407,0.981622680664062,9.77791958007812,-1.1109095703125
5.90192481298831,0.962469067382812,9.75397756347656,-1.01035310058594
5.90396061962893,0.962469067382812,9.7683427734375,-1.04866032714844
5.90599642626956,0.933738647460937,9.75876596679687,-1.06781394042969
5.90803223291018,1.0342951171875,9.74918916015625,-1.12527478027344
5.91006467496748,0.991199487304687,9.77313117675781,-1.06302553710937
5.91209711702477,0.995987890625,9.78749638671875,-1.03908352050781
5.91412955908206,0.986411083984375,9.78270798339844,-1.13963999023438
5.91630740711808,1.02950671386719,9.80665,-1.12048637695313
5.91848525515411,1.00556469726562,9.85932243652344,-1.13485158691406
5.92066310319013,1.05823713378906,9.90241806640625,-1.12527478027344
5.92283923952911,1.0342951171875,9.89284125976562,-1.12048637695313
5.92501537586808,1.05823713378906,9.93114848632812,-1.15400520019531
5.92719151220706,1.05344873046875,9.98382092285156,-1.1109095703125
5.92936688308379,1.07260234375,9.9981861328125,-1.13006318359375
5.93154225396053,1.06302553710937,10.0508585693359,-1.15400520019531
5.93371762483727,1.07739074707031,10.0556469726563,-1.20188923339844
5.93589295762806,1.10612116699219,10.0700121826172,-1.14442839355469
5.93806829041886,1.1109095703125,10.0987426025391,-1.16837041015625
5.94024362320966,1.08696755371094,10.1514150390625,-1.15400520019531
5.94241250046118,1.05823713378906,10.0987426025391,-1.1109095703125
5.9445813777127,1.07739074707031,10.1514150390625,-1.09175595703125
5.94675025496422,1.06302553710937,10.1609918457031,-1.12527478027344
5.9488916003147,1.05344873046875,10.1705686523437,-1.11569797363281
5.95103294566518,1.03908352050781,10.2040874755859,-1.06781394042969
5.95317429101565,1.01514150390625,10.2088758789062,-1.13963999023438
5.95529546625437,1.02471831054687,10.2711251220703,-1.15400520019531
5.95741664149308,1.02471831054687,10.2902787353516,-1.08696755371094
5.9595378167318,0.943315454101562,10.2950671386719,-1.1109095703125
5.96495139184573,1.08217915039062,10.1131078125,-1.03908352050781
5.97036496695966,1.05823713378906,10.0700121826172,-1.03908352050781
5.97577854207359,1.09654436035156,10.0173397460938,-0.962469067382812
5.97796740616865,1.08217915039062,9.98860932617187,-0.972045874023437
5.9801562702637,1.05823713378906,9.98382092285156,-0.986411083984375
5.98234513435875,1.06302553710937,9.94072529296875,-0.933738647460937
5.98450057158748,1.08217915039062,9.95509050292969,-0.962469067382812
5.98665600881622,1.06302553710937,9.94072529296875,-0.972045874023437
5.98881144604495,1.04387192382812,9.95987890625,-0.97683427734375
5.99093186200632,1.04866032714844,9.93114848632812,-0.986411083984375
5.99305227796769,1.02471831054687,9.91199487304687,-0.943315454101562
5.99517269392906,1.07260234375,9.91199487304687,-0.914585034179687
5.9972926327854,1.09654436035156,9.93114848632812,-0.962469067382812
5.99941257164174,1.12048637695313,9.92636008300781,-0.986411083984375
6.00153251049808,1.04866032714844,9.94072529296875,-0.986411083984375
6.0037156608887,1.09175595703125,9.883264453125,-0.986411083984375
6.00589881127933,1.12048637695313,9.87847604980469,-0.972045874023437
6.00808196166995,1.08696755371094,9.85932243652344,-1.00556469726562
6.01026850984703,1.09654436035156,9.89762966308594,-1.05823713378906
6.01245505802412,1.06302553710937,9.85932243652344,-0.995987890625
6.0146416062012,1.06781394042969,9.90241806640625,-0.967257470703125
6.01679351044382,1.08217915039062,9.90720646972656,-0.967257470703125
6.01894541468644,1.06781394042969,9.91678327636719,-0.928950244140625
6.02109731892906,1.09175595703125,9.94551369628906,-0.952892260742187
6.02321768264434,1.05823713378906,9.94072529296875,-0.9576806640625
6.02533804635962,1.07739074707031,9.96945571289062,-1.04866032714844
6.0274584100749,1.04866032714844,9.95030209960937,-1.03908352050781
6.02957925800241,1.07739074707031,9.96466730957031,-1.06302553710937
6.03170010592993,1.04866032714844,9.99339772949219,-1.16358200683594
6.03382095385745,1.03908352050781,10.0604353759766,-1.28808049316406
