timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.90648710639044,-0.158017309570312,9.72045874023437,2.00634099121094
6.90875478325676,-0.186747729492187,9.72045874023437,2.06380183105469
6.91102246012309,-0.15322890625,9.730035546875,2.03507141113281
6.91328880376459,-0.1915361328125,9.74440075683594,2.03507141113281
6.91555514740608,-0.158017309570312,9.81622680664062,2.11168586425781
6.91782149104758,-0.119710083007812,9.78270798339844,2.07337863769531
6.92008861539654,-0.15322890625,9.7683427734375,2.12605107421875
6.9223557397455,-0.119710083007812,9.81143840332031,2.04464821777344
6.92462286409445,-0.129286889648437,9.82580361328125,2.01591779785156
6.92689072770122,-0.143652099609375,9.883264453125,1.99676418457031
6.92915859130799,-0.124498486328125,9.83538041992187,1.90578452148437
6.93142645491476,-0.124498486328125,9.86889924316406,1.89620771484375
6.93369445144255,-0.138863696289063,9.88805285644531,1.90099611816406
6.93596244797033,-0.0622492431640625,9.90720646972656,1.838746875
6.93823044449811,-0.119710083007812,9.93114848632812,1.91057292480469
6.94043210291825,-0.086191259765625,9.98382092285156,1.91057292480469
6.94263376133839,-0.0239420166015625,9.95509050292969,1.95845695800781
6.94483541975853,-0.01915361328125,10.0077629394531,2.01112939453125
6.95044197623639,0.124498486328125,10.0891657958984,1.8770541015625
6.95604853271426,0.0909796630859375,10.0221281494141,1.95845695800781
6.96165508919212,0.124498486328125,10.0700121826172,1.99197578125
6.96384197732146,0.13407529296875,10.0843773925781,1.95845695800781
6.96602886545079,0.129286889648437,10.0700121826172,1.84353527832031
6.96821575358013,0.143652099609375,10.0125513427734,1.75255561523437
6.9703260313579,0.119710083007812,10.0173397460938,1.63284553222656
6.97243630913568,0.05746083984375,9.98382092285156,1.55144267578125
6.97454658691346,0.0814028564453125,9.95030209960937,1.48919343261719
6.97665391536399,0.0718260498046875,9.91678327636719,1.47961662597656
6.97876124381451,0.05746083984375,9.9215716796875,1.51313544921875
6.98086857226504,0.0526724365234375,9.93593688964844,1.49877023925781
6.98304418147728,0.0430956298828125,9.91199487304687,1.47003981933594
6.98521979068953,0.0239420166015625,9.93114848632812,1.5705962890625
6.98739539990177,0.09576806640625,9.86889924316406,1.59932670898438
6.98956838802026,0.0430956298828125,9.92636008300781,1.53707746582031
6.99174137613875,0.0622492431640625,9.91678327636719,1.61848032226562
6.99391436425724,-0.028730419921875,9.9215716796875,1.62326872558594
6.99623870328718,-0.0143652099609375,9.9215716796875,1.67115275878906
6.99856304231713,0.0143652099609375,9.91199487304687,1.66157595214844
7.00088738134708,0.0143652099609375,9.92636008300781,1.62326872558594
7.0032138356114,-0.009576806640625,9.92636008300781,1.62805712890625
7.00554028987572,-0.028730419921875,9.91678327636719,1.66157595214844
7.00786674414003,-0.0430956298828125,9.95030209960937,1.56101948242187
7.0101888156244,0.0,9.88805285644531,1.57538469238281
7.01251088710877,-0.0143652099609375,9.89762966308594,1.50834704589844
7.01483295859314,0.009576806640625,9.9215716796875,1.59932670898438
7.01720443548116,0.009576806640625,9.90241806640625,1.55144267578125
7.01957591236918,-0.0143652099609375,9.883264453125,1.54665427246094
7.0219473892572,0.0143652099609375,9.91678327636719,1.49877023925781
7.02437498747768,-0.009576806640625,9.9215716796875,1.42694418945312
7.02680258569817,0.0383072265625,9.95987890625,1.46525141601562
7.02923018391866,0.0,9.95030209960937,1.38863696289062
7.031653005696,0.05746083984375,9.92636008300781,1.39342536621094
7.03407582747333,0.0239420166015625,9.95030209960937,1.47003981933594
7.03649864925067,0.0239420166015625,9.95509050292969,1.44130939941406
7.03892051345423,0.05746083984375,9.95509050292969,1.42694418945312
7.04134237765778,0.09576806640625,9.93593688964844,1.4173673828125
7.04376424186134,0.0909796630859375,9.9215716796875,1.43652099609375
7.05450934909331,0.09576806640625,9.96466730957031,1.455674609375
7.06525445632529,0.13407529296875,9.97903251953125,1.47961662597656
7.07599956355726,0.09576806640625,9.96466730957031,1.39821376953125
7.0783478187656,0.1149216796875,9.9981861328125,1.44130939941406
7.08069607397394,0.143652099609375,9.96466730957031,1.42215578613281
7.08304432918227,0.138863696289063,9.99339772949219,1.48919343261719
7.08539256930814,0.124498486328125,9.9981861328125,1.5705962890625
7.087740809434,0.158017309570312,9.99339772949219,1.55623107910156
7.09008904955986,0.15322890625,10.0029745361328,1.62326872558594
7.094713399115,0.258573779296875,10.0748005859375,1.65678754882812
7.09933774867013,0.234631762695312,10.1083194091797,1.65678754882812
7.10396209822527,0.244208569335937,10.0652237792969,1.63284553222656
7.11091218329472,0.316034619140625,10.0460701660156,1.608903515625
7.11786226836417,0.320823022460937,10.1226846191406,1.54186586914062
7.12481235343363,0.292092602539062,10.1562034423828,1.50355864257812
7.1271495469015,0.311246215820312,10.189722265625,1.47003981933594
7.12948674036938,0.397437475585937,10.2088758789062,1.40779057617187
7.13182393383725,0.36391865234375,10.2759135253906,1.31681091308594
7.13409443969663,0.40222587890625,10.2615483154297,1.19231242675781
7.136364945556,0.349553442382812,10.2136642822266,1.04866032714844
7.13863545141537,0.416591088867187,10.1226846191406,0.97683427734375
7.14090056111588,0.416591088867187,10.0412817626953,0.97683427734375
7.1431656708164,0.44053310546875,9.93114848632812,1.08217915039062
7.14543078051692,0.368707055664062,9.86411083984375,1.22104284667969
7.14769454516535,0.349553442382812,9.72524714355469,1.25935007324219
7.14995830981378,0.296881005859375,9.6151138671875,1.09654436035156
7.15222207446222,0.215478149414062,9.54807622070313,0.876277807617187
7.15455455048218,0.124498486328125,9.58159504394531,0.770932934570312
7.15688702650214,0.05746083984375,9.59596025390625,0.675164868164063
7.15921950252211,0.0383072265625,9.77313117675781,0.646434448242187
7.16155734985284,0.009576806640625,9.86889924316406,0.684741674804688
7.16389519718357,-0.0047884033203125,10.0987426025391,0.675164868164063
7.1662330445143,-0.05746083984375,10.3573163818359,0.665588061523437
7.16850817070788,-0.13407529296875,10.5919481445312,0.6512228515625
7.17078329690146,-0.129286889648437,10.8505219238281,0.521935961914062
7.17305842309504,-0.143652099609375,11.0229044433594,0.311246215820312
7.17532996942751,-0.124498486328125,11.2383825927734,0.234631762695312
7.17760151575998,-0.076614453125,11.3149970458984,0.100556469726563
7.17987306209245,-0.0430956298828125,11.4107651123047,-0.0430956298828125
7.18214170239194,-0.047884033203125,11.5256867919922,-0.220266552734375
7.18441034269142,0.028730419921875,11.5544172119141,-0.28730419921875
7.1866789829909,0.0430956298828125,11.5496288085937,-0.320823022460937
7.18900753898048,0.0909796630859375,11.6214548583984,-0.229843359375
7.19133609497005,0.138863696289063,11.6837041015625,-0.086191259765625
7.19366465095963,0.138863696289063,11.7603185546875,0.0335188232421875
7.19599664792143,0.138863696289063,11.8321446044922,0.0143652099609375
7.19832864488323,0.100556469726563,11.8991822509766,-0.0239420166015625
7.20066064184503,0.143652099609375,11.9039706542969,-0.0335188232421875
7.20293674839885,0.181959326171875,11.8848170410156,-0.0622492431640625
7.20521285495267,0.272938989257812,11.8321446044922,0.0
7.20748896150648,0.263362182617187,11.8417214111328,0.0526724365234375
7.20976785017835,0.162805712890625,11.7890489746094,0.215478149414062
7.21204673885022,0.167594116210937,11.722011328125,0.339976635742188
7.21432562752209,0.244208569335937,11.7698953613281,0.430956298828125
7.21660521194049,0.119710083007812,11.7603185546875,0.541089575195312
7.21888479635889,0.148440502929687,11.7603185546875,0.608127221679687
7.2211643807773,0.076614453125,11.6884925048828,0.7278373046875
7.22350219479639,0.0,11.5879360351562,0.814028564453125
7.22584000881549,-0.009576806640625,11.5831476318359,0.948103857421875
7.22817782283458,-0.009576806640625,11.49216796875,0.9576806640625
7.23051578854638,-0.01915361328125,11.4442839355469,0.962469067382812
7.23285375425819,-0.0526724365234375,11.3724578857422,0.986411083984375
7.23519171996999,-0.0335188232421875,11.2814782226562,1.01514150390625
7.23746091636756,-0.0718260498046875,11.1952869628906,0.924161840820312
7.23973011276513,-0.0622492431640625,11.109095703125,0.852335791015625
7.24199930916269,-0.100556469726563,11.0372696533203,0.866701000976562
7.24426919164967,-0.086191259765625,10.9798088134766,0.905008227539062
7.24653907413664,-0.047884033203125,10.9319247802734,0.97683427734375
7.24880895662362,-0.0335188232421875,10.87925234375,1.09175595703125
7.25107879874602,0.009576806640625,10.8457335205078,1.07739074707031
7.25334864086841,-0.0047884033203125,10.7068698242187,1.04387192382812
7.25561848299081,0.0143652099609375,10.5775829345703,1.01035310058594
7.25795748776512,0.01915361328125,10.5057568847656,1.00556469726562
7.26029649253942,-0.0047884033203125,10.3381627685547,0.952892260742187
7.26263549731372,-0.0047884033203125,10.1753570556641,0.948103857421875
7.26497546508717,0.0383072265625,10.0843773925781,1.01992990722656
7.26731543286061,0.076614453125,9.89762966308594,1.08217915039062
7.26965540063405,0.047884033203125,9.75397756347656,1.149216796875
7.2719253013502,0.0622492431640625,9.56722983398437,1.11569797363281
7.27419520206635,0.086191259765625,9.43794294433594,1.09654436035156
7.2764651027825,0.129286889648437,9.31344445800781,1.12527478027344
7.27873400458371,0.186747729492187,9.20331118164062,1.01992990722656
7.28100290638493,0.215478149414062,9.05487067871094,1.07739074707031
7.28327180818614,0.263362182617187,8.99262143554687,1.00556469726562
7.28584525762191,0.3064578125,8.99262143554687,1.00077629394531
7.28841870705767,0.339976635742188,8.90164177246094,0.895431420898437
7.29099215649343,0.4213794921875,8.86812294921875,0.895431420898437
7.29356594056461,0.469263525390625,8.88248815917969,0.8044517578125
7.29613972463579,0.536301171875,8.86812294921875,0.689530078125
7.29871350870697,0.656011254882812,8.82502731933594,0.608127221679687
7.30128736656287,0.751779321289062,8.84418093261719,0.445321508789062
7.30386122441878,0.818816967773437,8.82981572265625,0.407014282226562
7.30643508227469,0.928950244140625,8.85854614257812,0.263362182617187
7.3089406011549,0.995987890625,8.85375773925781,0.17238251953125
7.31144612003511,1.1109095703125,8.87291135253906,0.047884033203125
7.31395163891533,1.13963999023438,8.89685336914062,0.0047884033203125
7.31645174026081,1.25935007324219,8.89206496582031,0.009576806640625
7.3189518416063,1.35990654296875,8.85854614257812,0.0143652099609375
7.32145194295178,1.455674609375,8.8872765625,-0.009576806640625
7.32395157229207,1.49877023925781,8.82502731933594,-0.05746083984375
7.32645120163235,1.5705962890625,8.8872765625,-0.086191259765625
7.32895083097263,1.62805712890625,8.87769975585937,-0.143652099609375
7.3314515694709,1.70467158203125,8.91600698242187,-0.129286889648437
7.33395230796917,1.77649763183594,8.98304462890625,-0.158017309570312
7.33645304646744,1.86268889160156,8.98783303222656,-0.253785375976562
7.35680048499826,1.38384855957031,9.51934580078125,0.13407529296875
7.37714792352908,1.33596452636719,9.50976899414063,0.0814028564453125
7.3974953620599,1.28808049316406,9.48103857421875,0.0909796630859375
7.40007889309288,1.31202250976562,9.43794294433594,0.1149216796875
7.40266242412585,1.33596452636719,9.43315454101563,0.148440502929687
7.40524595515883,1.31202250976562,9.39005891113281,0.148440502929687
7.40782964298435,1.302445703125,9.36132849121094,0.15322890625
7.41041333080986,1.24019645996094,9.34696328125,0.105344873046875
7.41299701863538,1.25935007324219,9.39484731445313,0.1149216796875
7.41557948098346,1.22583125,9.37569370117187,0.143652099609375
7.41816194333154,1.21146604003906,9.33738647460937,0.158017309570312
7.42074440567963,1.23061965332031,9.30386765136719,0.2681505859375
7.4232583632534,1.1875240234375,9.26077202148437,0.225054956054687
7.42577232082718,1.17794721679687,9.27513723144531,0.277727392578125
7.42828627840096,1.1875240234375,9.28471403808594,0.292092602539062
7.43079946893916,1.13963999023438,9.31344445800781,0.368707055664062
7.43331265947735,1.15879360351562,9.28950244140625,0.411802685546875
7.43582585001555,1.12048637695313,9.24161840820312,0.430956298828125
7.4430514243428,0.905008227539062,9.37090529785156,0.627280834960937
7.45027699867006,0.967257470703125,9.38048210449219,0.703895288085937
7.45750257299731,0.909796630859375,9.34696328125,0.809240161132812
7.46467333656068,0.732625708007812,9.27992563476562,1.05344873046875
7.47184410012405,0.7278373046875,9.29907924804687,1.02950671386719
7.47901486368742,0.665588061523437,9.33738647460937,1.02471831054687
7.48136181149558,0.67037646484375,9.31344445800781,0.972045874023437
7.48370875930374,0.641646044921875,9.37090529785156,0.9193734375
7.4860557071119,0.63206923828125,9.3852705078125,0.9193734375
7.48839892054507,0.641646044921875,9.37090529785156,0.962469067382812
7.49074213397823,0.622492431640625,9.45230815429687,0.914585034179687
7.49308534741139,0.660799658203125,9.40921252441406,0.905008227539062
7.49550076245046,0.675164868164063,9.43794294433594,0.8044517578125
7.49791617748952,0.665588061523437,9.50976899414063,0.847547387695312
7.50033159252859,0.70868369140625,9.52892260742187,0.871489404296875
7.50274908865851,0.718260498046875,9.55765302734375,0.775721337890625
7.50516658478844,0.737414111328125,9.576806640625,0.86191259765625
7.50758408091836,0.74699091796875,9.63426748046875,0.842758984375
7.510002359094,0.799663354492188,9.59117185058594,0.818816967773437
7.51242063726964,0.780509741210937,9.62947907714844,0.818816967773437
7.51483891544527,0.742202514648437,9.63426748046875,0.842758984375
7.51725653301255,0.742202514648437,9.66778630371094,0.78529814453125
7.51967415057982,0.770932934570312,9.70130512695312,0.737414111328125
7.5220917681471,0.718260498046875,9.69651672363281,0.82360537109375
7.52457715784979,0.7278373046875,9.70609353027344,0.794874951171875
7.52706254755248,0.699106884765625,9.73961235351562,0.790086547851562
7.52954793725517,0.70868369140625,9.73482395019531,0.847547387695312
7.53211048250257,0.694318481445312,9.67257470703125,0.86191259765625
7.53467302774997,0.67037646484375,9.70130512695312,0.82360537109375
7.53723557299737,0.636857641601562,9.72524714355469,0.82360537109375
7.5398000523268,0.6512228515625,9.68215151367187,0.876277807617187
7.54236453165623,0.612915625,9.68215151367187,0.885854614257812
7.54492901098566,0.622492431640625,9.70609353027344,0.82360537109375
7.54742557305164,0.622492431640625,9.66778630371094,0.90021982421875
7.54992213511761,0.641646044921875,9.66778630371094,0.847547387695312
7.55241869718359,0.608127221679687,9.66778630371094,0.876277807617187
7.55484672615494,0.603338818359375,9.66299790039063,0.86191259765625
7.55727475512629,0.617704028320312,9.6917283203125,0.972045874023437
7.55970278409765,0.646434448242187,9.67257470703125,0.972045874023437
7.56213047214018,0.622492431640625,9.67257470703125,0.986411083984375
7.56455816018272,0.617704028320312,9.68215151367187,1.05344873046875
7.56698584822525,0.660799658203125,9.71567033691406,1.10612116699219
7.56941362947525,0.63206923828125,9.74440075683594,1.11569797363281
7.57184141072525,0.67037646484375,9.77313117675781,1.22583125
7.57426919197525,0.67037646484375,9.81622680664062,1.29765729980469
7.5778366268711,0.775721337890625,9.9981861328125,1.48919343261719
7.58140406176694,0.809240161132812,10.0987426025391,1.455674609375
7.58497149666278,0.8044517578125,10.1705686523437,1.57538469238281
7.5923120922574,-0.13407529296875,11.0037508300781,1.24977326660156
7.59965268785202,-0.105344873046875,11.0372696533203,1.24977326660156
