timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.70728075222394,-0.3447650390625,10.2232410888672,1.08217915039062
8.70978035530554,-0.359130249023437,10.1801454589844,1.06781394042969
8.71227969249087,-0.368707055664062,10.0987426025391,1.03908352050781
8.71477902967619,-0.411802685546875,10.1178962158203,1.00077629394531
8.71727836686152,-0.378283862304687,10.1131078125,0.995987890625
8.71974351057897,-0.407014282226562,10.0412817626953,0.8810662109375
8.72220865429642,-0.454898315429687,10.1035310058594,0.833182177734375
8.72467379801387,-0.469263525390625,10.0508585693359,0.78529814453125
8.72710474744963,-0.483628735351562,10.0939541992188,0.770932934570312
8.72953569688539,-0.507570751953125,10.0891657958984,0.775721337890625
8.73196664632115,-0.545877978515625,10.0412817626953,0.742202514648437
8.73439675965666,-0.55545478515625,10.0700121826172,0.679953271484375
8.73682687299217,-0.59376201171875,10.1131078125,0.59376201171875
8.73925698632767,-0.569819995117188,10.0939541992188,0.622492431640625
8.75257053407075,-0.167594116210937,9.98382092285156,0.70868369140625
8.76588408181383,-0.201112939453125,10.0508585693359,0.723048901367187
8.7791976295569,-0.186747729492187,10.0652237792969,0.814028564453125
8.78160792230865,-0.21068974609375,10.0269165527344,0.809240161132812
8.78401821506039,-0.253785375976562,10.0460701660156,0.847547387695312
8.78642850781213,-0.277727392578125,10.0843773925781,0.847547387695312
8.78883927354564,-0.244208569335937,10.0412817626953,0.742202514648437
8.79125003927914,-0.2681505859375,9.96945571289062,0.679953271484375
8.79366080501265,-0.282515795898438,10.0029745361328,0.713472094726562
8.79601670985206,-0.311246215820312,10.0077629394531,0.699106884765625
8.79837261469147,-0.330399829101562,10.0125513427734,0.67037646484375
8.80072851953088,-0.330399829101562,10.0173397460938,0.689530078125
8.80314310970015,-0.40222587890625,10.0412817626953,0.679953271484375
8.80555769986942,-0.435744702148437,10.0173397460938,0.622492431640625
8.80797229003869,-0.464475122070312,10.0556469726563,0.622492431640625
8.81038509982602,-0.55545478515625,10.0460701660156,0.536301171875
8.81279790961335,-0.598550415039062,10.0221281494141,0.579396801757812
8.81521071940068,-0.636857641601562,10.0173397460938,0.627280834960937
8.81762540201787,-0.689530078125,9.98860932617187,0.627280834960937
8.82004008463506,-0.742202514648437,9.96466730957031,0.756567724609375
8.82245476725225,-0.78529814453125,9.96945571289062,0.847547387695312
8.82480747146232,-0.780509741210937,9.93114848632812,0.90021982421875
8.82716017567239,-0.833182177734375,9.84974562988281,1.01514150390625
8.82951287988246,-0.8810662109375,9.80186159667969,0.981622680664062
8.83186819672273,-0.833182177734375,9.80186159667969,1.01514150390625
8.83422351356301,-0.852335791015625,9.73482395019531,1.01035310058594
8.83657883040328,-0.871489404296875,9.6917283203125,0.948103857421875
8.83899432269929,-0.871489404296875,9.62469067382813,0.857124194335937
8.84140981499529,-0.914585034179687,9.56244143066406,0.866701000976562
8.8438253072913,-0.90021982421875,9.51934580078125,0.814028564453125
8.84624037977393,-0.97683427734375,9.47625017089844,0.818816967773437
8.84865545225657,-0.943315454101562,9.42836613769531,0.794874951171875
8.85107052473921,-0.952892260742187,9.40921252441406,0.8044517578125
8.85348323654476,-0.981622680664062,9.41878933105469,0.809240161132812
8.85589594835032,-0.967257470703125,9.40921252441406,0.852335791015625
8.85830866015587,-1.01514150390625,9.32302126464844,0.866701000976562
8.86072054242584,-1.00556469726562,9.33738647460937,0.928950244140625
8.86313242469581,-0.995987890625,9.24161840820312,0.905008227539062
8.86554430696577,-0.967257470703125,9.22246479492187,0.928950244140625
8.86796646223921,-0.986411083984375,9.18415756835937,0.876277807617187
8.87038861751264,-0.948103857421875,9.17458076171875,0.837970581054687
8.87281077278607,-0.97683427734375,9.10754311523437,0.770932934570312
8.8752325577253,-0.93852705078125,9.16500395507812,0.718260498046875
8.87765434266453,-0.933738647460937,9.1554271484375,0.588973608398437
8.88007612760376,-0.852335791015625,9.16021555175781,0.45968671875
8.88249740516451,-0.876277807617187,9.12190832519531,0.430956298828125
8.88491868272527,-0.86191259765625,9.1554271484375,0.469263525390625
8.88733996028603,-0.871489404296875,9.1554271484375,0.383072265625
8.88976140321138,-0.895431420898437,9.18894597167969,0.272938989257812
8.89218284613673,-0.890643017578125,9.21767639160156,0.229843359375
8.89460428906207,-0.928950244140625,9.26077202148437,0.17238251953125
8.89702576616711,-0.909796630859375,9.2320416015625,0.0526724365234375
8.89944724327215,-0.948103857421875,9.24161840820312,0.067037646484375
8.90186872037719,-0.948103857421875,9.2320416015625,0.0622492431640625
8.90422193891018,-0.928950244140625,9.193734375,0.0047884033203125
8.90657515744317,-1.01992990722656,9.20331118164062,-0.009576806640625
8.90892837597616,-1.00077629394531,9.12669672851562,0.0143652099609375
8.91134847330689,-0.995987890625,9.09796630859375,0.067037646484375
8.91376857063762,-1.01035310058594,9.1554271484375,0.124498486328125
8.91618866796836,-1.01514150390625,9.09317790527344,0.167594116210937
8.91860939203519,-1.03908352050781,9.0788126953125,0.181959326171875
8.92103011610203,-1.08217915039062,9.10275471191406,0.21068974609375
8.92345084016887,-1.13963999023438,9.17458076171875,0.215478149414062
8.92587212944838,-1.17794721679687,9.17936916503906,0.311246215820312
8.92829341872789,-1.27371528320312,9.21767639160156,0.368707055664062
8.9307147080074,-1.24977326660156,9.21767639160156,0.359130249023437
8.9331360547956,-1.29765729980469,9.24640681152344,0.359130249023437
8.93555740158379,-1.32638771972656,9.26077202148437,0.426167895507812
8.93797874837199,-1.39342536621094,9.3086560546875,0.411802685546875
8.94017415646661,-1.37906015625,9.38048210449219,0.430956298828125
8.94236956456123,-1.40300217285156,9.41878933105469,0.383072265625
8.94456497265585,-1.46046301269531,9.39484731445313,0.335188232421875
8.94690055946141,-1.42694418945312,9.39005891113281,0.296881005859375
8.94923614626696,-1.4939818359375,9.40442412109375,0.320823022460937
8.95157173307251,-1.50834704589844,9.39484731445313,0.335188232421875
8.95390755240845,-1.46525141601562,9.44751975097656,0.349553442382812
8.95624337174439,-1.47003981933594,9.48103857421875,0.411802685546875
8.95857919108033,-1.47003981933594,9.47625017089844,0.430956298828125
8.96091270811592,-1.47961662597656,9.46667336425781,0.450109912109375
8.9632462251515,-1.455674609375,9.54328781738281,0.45968671875
8.96557974218709,-1.43652099609375,9.49540378417969,0.45968671875
8.96791325585896,-1.36948334960938,9.59596025390625,0.521935961914062
8.97024676953084,-1.37906015625,9.52413420410156,0.531512768554687
8.97258028320272,-1.36469494628906,9.5384994140625,0.55545478515625
8.97491704947876,-1.27371528320312,9.51455739746094,0.531512768554687
8.97725381575481,-1.27850368652344,9.51455739746094,0.512359155273437
8.97959058203085,-1.1875240234375,9.56722983398437,0.531512768554687
8.98192900325482,-1.20188923339844,9.55286462402344,0.51714755859375
8.98426742447878,-1.14442839355469,9.58638344726563,0.584185205078125
8.98660584570274,-1.15400520019531,9.61032546386719,0.579396801757812
8.98888479159395,-1.08217915039062,9.576806640625,0.55545478515625
8.99116373748516,-1.02471831054687,9.58638344726563,0.502782348632812
8.99344268337636,-1.08217915039062,9.62947907714844,0.560243188476563
8.99888298725308,-0.967257470703125,9.6917283203125,0.454898315429687
9.00432329112981,-0.995987890625,9.65342109375,0.474051928710937
9.00976359500653,-0.995987890625,9.63426748046875,0.47884033203125
9.01181755126617,-1.06302553710937,9.61990227050781,0.565031591796875
9.01387150752581,-1.06302553710937,9.67257470703125,0.550666381835937
9.01592546378546,-1.07739074707031,9.64863269042969,0.531512768554687
9.01796000230542,-1.10133276367187,9.68215151367187,0.627280834960937
9.01999454082539,-1.13006318359375,9.61990227050781,0.646434448242187
9.02202907934535,-1.14442839355469,9.63426748046875,0.579396801757812
9.02406210896775,-1.1875240234375,9.68693991699219,0.59376201171875
9.02609513859015,-1.16837041015625,9.67257470703125,0.584185205078125
9.02812816821255,-1.18273562011719,9.69651672363281,0.541089575195312
9.03015868736403,-1.16837041015625,9.69651672363281,0.608127221679687
9.03218920651551,-1.17315881347656,9.66299790039063,0.622492431640625
9.03421972566699,-1.17794721679687,9.68693991699219,0.560243188476563
9.03639472799989,-1.15400520019531,9.6917283203125,0.545877978515625
9.03856973033279,-1.07739074707031,9.74440075683594,0.59376201171875
9.04074473266569,-1.09654436035156,9.71567033691406,0.569819995117188
9.04291806957975,-1.07260234375,9.70609353027344,0.507570751953125
9.0450914064938,-1.04387192382812,9.71088193359375,0.569819995117188
9.04726474340786,-1.01992990722656,9.77313117675781,0.63206923828125
9.04943747083841,-1.02471831054687,9.69651672363281,0.646434448242187
9.05161019826896,-1.00077629394531,9.730035546875,0.622492431640625
9.05378292569952,-0.991199487304687,9.68215151367187,0.545877978515625
9.0559549742164,-1.02950671386719,9.61990227050781,0.507570751953125
9.05812702273329,-1.05344873046875,9.56722983398437,0.426167895507812
9.06029907125017,-1.06302553710937,9.54807622070313,0.368707055664062
9.06246664337016,-1.04866032714844,9.50976899414063,0.316034619140625
9.06463421549016,-1.08696755371094,9.43315454101563,0.263362182617187
9.06680178761015,-1.12527478027344,9.39484731445313,0.263362182617187
9.06896492467441,-1.13485158691406,9.32302126464844,0.2681505859375
9.07112806173866,-1.15400520019531,9.32780966796875,0.36391865234375
9.07329119880292,-1.15879360351562,9.27992563476562,0.397437475585937
9.07551751626283,-1.18273562011719,9.26556042480469,0.474051928710937
9.07774383372274,-1.21146604003906,9.18415756835937,0.579396801757812
9.07997015118265,-1.16358200683594,9.16500395507812,0.689530078125
9.08552645053475,-1.32159931640625,9.37569370117187,0.828393774414062
9.09108274988684,-1.34554133300781,9.4618849609375,0.814028564453125
9.09663904923893,-1.41257897949219,9.4618849609375,0.890643017578125
9.09885663046209,-1.36948334960938,9.43315454101563,0.8810662109375
9.10107421168525,-1.35511813964844,9.4618849609375,0.914585034179687
9.10329179290841,-1.28329208984375,9.50976899414063,1.00077629394531
9.10550502685794,-1.31681091308594,9.46667336425781,1.01514150390625
9.10771826080747,-1.302445703125,9.47625017089844,1.04866032714844
9.109931494757,-1.29286889648437,9.55286462402344,1.04387192382812
9.11214027422806,-1.27850368652344,9.59596025390625,1.14442839355469
9.11434905369911,-1.2641384765625,9.48582697753906,1.22583125
9.11655783317016,-1.19710083007812,9.43315454101563,1.21625444335937
9.11876361463717,-1.17315881347656,9.44751975097656,1.27371528320312
9.12096939610419,-1.11569797363281,9.46667336425781,1.3407529296875
9.1231751775712,-1.07260234375,9.40442412109375,1.33596452636719
9.12559571815279,-1.02950671386719,9.423577734375,1.30723410644531
9.12801625873439,-0.972045874023437,9.37569370117187,1.29765729980469
9.13043679931599,-0.928950244140625,9.31823286132813,1.3407529296875
9.13285982828735,-0.847547387695312,9.423577734375,1.36469494628906
9.13528285725871,-0.847547387695312,9.39484731445313,1.40300217285156
9.13770588623007,-0.809240161132812,9.41878933105469,1.46525141601562
9.14012918039239,-0.814028564453125,9.49061538085937,1.48919343261719
9.14255247455472,-0.847547387695312,9.49540378417969,1.44609780273437
9.14497576871705,-0.790086547851562,9.51934580078125,1.43173259277344
9.14739910606514,-0.74699091796875,9.54328781738281,1.46046301269531
9.14982244341323,-0.723048901367187,9.52892260742187,1.44130939941406
9.15224578076132,-0.818816967773437,9.54807622070313,1.43173259277344
9.15460020730212,-0.828393774414062,9.61990227050781,1.43173259277344
9.15695463384292,-0.82360537109375,9.6151138671875,1.36948334960938
9.15930906038372,-0.8044517578125,9.6917283203125,1.37906015625
9.16166287635594,-0.828393774414062,9.71088193359375,1.3407529296875
9.16401669232817,-0.8044517578125,9.70609353027344,1.44130939941406
9.16637050830039,-0.857124194335937,9.72045874023437,1.43173259277344
9.16872423247574,-0.842758984375,9.73961235351562,1.41257897949219
9.17107795665109,-0.895431420898437,9.80665,1.48440502929687
9.17343168082644,-0.943315454101562,9.82101520996094,1.4939818359375
9.18514625450265,-0.450109912109375,10.5488525146484,1.37427175292969
9.19686082817887,-0.426167895507812,10.5536409179687,1.34554133300781
9.20857540185509,-0.416591088867187,10.5823713378906,1.26892687988281
9.21098593787939,-0.387860668945312,10.6254669677734,1.19231242675781
9.21339647390369,-0.368707055664062,10.649408984375,1.09175595703125
9.215807009928,-0.392649072265625,10.6302553710937,1.06302553710937
9.21822007687678,-0.3064578125,10.7356002441406,1.0342951171875
9.22063314382555,-0.292092602539062,10.7691190673828,0.972045874023437
9.22304621077433,-0.2681505859375,10.7356002441406,1.00556469726562
9.2254615072153,-0.24899697265625,10.7595422607422,1.08696755371094
9.22787680365627,-0.21068974609375,10.8074262939453,1.14442839355469
9.23029210009724,-0.158017309570312,10.8361567138672,1.20667763671875
9.23269452107164,-0.100556469726563,10.8505219238281,1.302445703125
9.23509694204603,-0.086191259765625,10.8457335205078,1.36469494628906
9.23749936302043,-0.0430956298828125,10.8840407470703,1.41257897949219
9.23988069866496,-0.0335188232421875,10.8696755371094,1.34554133300781
9.24226203430949,0.0,10.8553103271484,1.35990654296875
9.24464336995402,0.01915361328125,10.8936175537109,1.39821376953125
9.24700806255385,0.0622492431640625,10.8840407470703,1.35511813964844
9.24937275515367,0.067037646484375,10.8648871337891,1.28329208984375
9.2517374477535,0.0335188232421875,10.8600987304687,1.24498486328125
9.26385708468928,-0.383072265625,10.6877162109375,1.46525141601562
9.27597672162506,-0.426167895507812,10.6015249511719,1.49877023925781
9.28809635856084,-0.445321508789062,10.5249104980469,1.55144267578125
9.29051884629954,-0.450109912109375,10.5009684814453,1.51792385253906
9.29294133403825,-0.4979939453125,10.4722380615234,1.63763393554687
9.29536382177696,-0.4979939453125,10.4578728515625,1.70945998535156
9.29778675113893,-0.464475122070312,10.4626612548828,1.73340200195312
9.30020968050091,-0.445321508789062,10.4770264648437,1.79565124511719
9.30263260986288,-0.435744702148437,10.5249104980469,1.82438166503906
9.30505523334379,-0.411802685546875,10.5009684814453,1.85790048828125
9.3074778568247,-0.335188232421875,10.5105452880859,1.8004396484375
9.3099004803056,-0.32561142578125,10.57279453125,1.75734401855469
9.31232314523616,-0.277727392578125,10.5680061279297,1.7238251953125
9.31474581016672,-0.205901342773437,10.6446205810547,1.64242233886719
9.31716847509728,-0.124498486328125,10.7068698242187,1.65678754882812
9.31952229150353,-0.0622492431640625,10.7691190673828,1.53707746582031
9.32187610790978,-0.009576806640625,10.8265799072266,1.52750065917969
