timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.375470693556,0.675164868164063,9.90720646972656,-0.890643017578125
12.3777382619696,0.656011254882812,9.85932243652344,-0.837970581054687
12.3800058303833,0.679953271484375,9.883264453125,-0.809240161132812
12.3822733987969,0.646434448242187,9.84016882324219,-0.828393774414062
12.3845413707912,0.627280834960937,9.89284125976562,-0.78529814453125
12.3868093427856,0.622492431640625,9.87368764648437,-0.794874951171875
12.3890773147799,0.665588061523437,9.87368764648437,-0.794874951171875
12.3913465375447,0.646434448242187,9.90720646972656,-0.761356127929687
12.3936157603095,0.636857641601562,9.84016882324219,-0.775721337890625
12.3958849830742,0.665588061523437,9.8449572265625,-0.723048901367187
12.3994685045857,0.636857641601562,9.83538041992187,-0.837970581054687
12.4030520260972,0.636857641601562,9.81622680664062,-0.790086547851562
12.4066355476087,0.636857641601562,9.83538041992187,-0.8044517578125
12.4090495898179,0.70868369140625,9.84016882324219,-0.82360537109375
12.4114636320271,0.665588061523437,9.84974562988281,-0.780509741210937
12.4138776742363,0.641646044921875,9.83059201660156,-0.818816967773437
12.4162932162285,0.67037646484375,9.82580361328125,-0.770932934570312
12.4187087582207,0.694318481445312,9.8449572265625,-0.737414111328125
12.4211243002129,0.70868369140625,9.82580361328125,-0.699106884765625
12.4234724970444,0.703895288085937,9.88805285644531,-0.732625708007812
12.425820693876,0.689530078125,9.83059201660156,-0.6512228515625
12.4281688907076,0.70868369140625,9.88805285644531,-0.627280834960937
12.4305114927042,0.699106884765625,9.83538041992187,-0.603338818359375
12.4328540947007,0.675164868164063,9.82580361328125,-0.641646044921875
12.4351966966972,0.699106884765625,9.87368764648437,-0.679953271484375
12.4375367754732,0.641646044921875,9.82580361328125,-0.694318481445312
12.4398768542493,0.617704028320312,9.82580361328125,-0.70868369140625
12.4422169330253,0.665588061523437,9.83059201660156,-0.699106884765625
12.4445574959594,0.636857641601562,9.86411083984375,-0.775721337890625
12.4468980588934,0.608127221679687,9.85932243652344,-0.775721337890625
12.4492386218274,0.627280834960937,9.85453403320312,-0.7278373046875
12.4550691871215,0.723048901367187,9.91678327636719,-0.842758984375
12.4608997524155,0.689530078125,9.9215716796875,-0.689530078125
12.4667303177096,0.703895288085937,9.883264453125,-0.770932934570312
12.46899476899,0.761356127929687,9.90720646972656,-0.737414111328125
12.4712592202704,0.713472094726562,9.94551369628906,-0.814028564453125
12.4735236715507,0.713472094726562,10.0029745361328,-0.775721337890625
12.4757867572712,0.718260498046875,9.90241806640625,-0.780509741210937
12.4780498429917,0.699106884765625,9.97424411621094,-0.761356127929687
12.4803129287122,0.732625708007812,9.96466730957031,-0.775721337890625
12.4825412922647,0.689530078125,9.97903251953125,-0.809240161132812
12.4847696558172,0.732625708007812,9.94551369628906,-0.742202514648437
12.4869980193698,0.684741674804688,9.94072529296875,-0.770932934570312
12.4891913253051,0.742202514648437,9.96945571289062,-0.809240161132812
12.4913846312404,0.689530078125,9.93593688964844,-0.756567724609375
12.4935779371758,0.684741674804688,9.98382092285156,-0.732625708007812
12.4957339687513,0.718260498046875,9.93593688964844,-0.737414111328125
12.4978900003268,0.703895288085937,9.96945571289062,-0.689530078125
12.5000460319024,0.646434448242187,9.97424411621094,-0.756567724609375
12.5023083808607,0.660799658203125,9.97424411621094,-0.67037646484375
12.504570729819,0.641646044921875,9.9215716796875,-0.63206923828125
12.5068330787774,0.617704028320312,9.93114848632812,-0.63206923828125
12.5090954127437,0.646434448242187,9.94551369628906,-0.70868369140625
12.5113577467099,0.641646044921875,9.93593688964844,-0.679953271484375
12.5136200806762,0.598550415039062,9.91199487304687,-0.703895288085937
12.5158824324738,0.641646044921875,9.90241806640625,-0.718260498046875
12.5181447842714,0.598550415039062,9.91678327636719,-0.699106884765625
12.520407136069,0.598550415039062,9.88805285644531,-0.6512228515625
12.5226701950426,0.608127221679687,9.92636008300781,-0.684741674804688
12.5249332540161,0.59376201171875,9.90241806640625,-0.756567724609375
12.5271963129896,0.598550415039062,9.89762966308594,-0.718260498046875
12.5294601470282,0.608127221679687,9.91678327636719,-0.63206923828125
12.5317239810669,0.612915625,9.91678327636719,-0.608127221679687
12.5339878151055,0.59376201171875,9.90720646972656,-0.665588061523437
12.5362517814864,0.579396801757812,9.90720646972656,-0.703895288085937
12.5385157478674,0.617704028320312,9.883264453125,-0.737414111328125
12.5407797142483,0.588973608398437,9.90720646972656,-0.67037646484375
12.5430442137962,0.579396801757812,9.92636008300781,-0.67037646484375
12.5453087133441,0.641646044921875,9.91678327636719,-0.67037646484375
12.5475732128919,0.584185205078125,9.85453403320312,-0.689530078125
12.5533280012763,0.584185205078125,9.94072529296875,-0.713472094726562
12.5590827896606,0.584185205078125,9.91199487304687,-0.63206923828125
12.564837578045,0.565031591796875,9.90241806640625,-0.718260498046875
12.5671125941311,0.569819995117188,9.88805285644531,-0.732625708007812
12.5693876102173,0.5746083984375,9.93114848632812,-0.689530078125
12.5716626263034,0.531512768554687,9.91678327636719,-0.699106884765625
12.5739292808173,0.4979939453125,9.92636008300781,-0.694318481445312
12.5761959353312,0.531512768554687,9.88805285644531,-0.718260498046875
12.5784625898451,0.521935961914062,9.89284125976562,-0.756567724609375
12.5806935788316,0.488417138671875,9.86889924316406,-0.679953271484375
12.5829245678182,0.531512768554687,9.86411083984375,-0.723048901367187
12.5851555568047,0.488417138671875,9.86889924316406,-0.675164868164063
12.5873503561211,0.47884033203125,9.83538041992187,-0.641646044921875
12.5895451554375,0.464475122070312,9.79707319335937,-0.63206923828125
12.5917399547539,0.474051928710937,9.84974562988281,-0.641646044921875
12.5940031771932,0.45968671875,9.83538041992187,-0.55545478515625
12.5962663996324,0.435744702148437,9.82101520996094,-0.569819995117188
12.5985296220717,0.483628735351562,9.78270798339844,-0.622492431640625
12.6008680270196,0.545877978515625,9.78270798339844,-0.598550415039062
12.6032064319675,0.454898315429687,9.78270798339844,-0.536301171875
12.6055448369154,0.4979939453125,9.7683427734375,-0.608127221679687
12.6078807372518,0.507570751953125,9.73482395019531,-0.541089575195312
12.6102166375882,0.493205541992187,9.77313117675781,-0.6512228515625
12.6125525379245,0.526724365234375,9.76355437011719,-0.675164868164063
12.6148870110148,0.512359155273437,9.78270798339844,-0.689530078125
12.6172214841051,0.550666381835937,9.79707319335937,-0.675164868164063
12.6195559571954,0.51714755859375,9.81622680664062,-0.660799658203125
12.6218931723104,0.502782348632812,9.83059201660156,-0.689530078125
12.6242303874254,0.560243188476563,9.82101520996094,-0.6512228515625
12.6265676025404,0.541089575195312,9.80186159667969,-0.612915625
12.6288718959161,0.584185205078125,9.8449572265625,-0.718260498046875
12.6311761892917,0.608127221679687,9.83538041992187,-0.689530078125
12.6334804826674,0.584185205078125,9.883264453125,-0.703895288085937
12.6356842208401,0.5746083984375,9.87368764648437,-0.723048901367187
12.6378879590129,0.598550415039062,9.87368764648437,-0.775721337890625
12.6400916971856,0.598550415039062,9.84974562988281,-0.761356127929687
12.6422965568861,0.59376201171875,9.83059201660156,-0.78529814453125
12.6445014165867,0.55545478515625,9.83059201660156,-0.809240161132812
12.6467062762872,0.560243188476563,9.86889924316406,-0.689530078125
12.6508968275567,0.4979939453125,9.87368764648437,-0.799663354492188
12.6550873788262,0.483628735351562,9.85932243652344,-0.78529814453125
12.6592779300958,0.454898315429687,9.83059201660156,-0.809240161132812
12.661309847739,0.469263525390625,9.78270798339844,-0.814028564453125
12.6633417653822,0.464475122070312,9.81622680664062,-0.890643017578125
12.6653736830254,0.45968671875,9.84016882324219,-0.837970581054687
12.667472926732,0.435744702148437,9.80665,-0.814028564453125
12.6695721704386,0.40222587890625,9.87847604980469,-0.86191259765625
12.6716714141452,0.397437475585937,9.85932243652344,-0.8044517578125
12.6738426774916,0.407014282226562,9.87847604980469,-0.78529814453125
12.6760139408379,0.40222587890625,9.81143840332031,-0.761356127929687
12.6781852041843,0.416591088867187,9.84974562988281,-0.799663354492188
12.6804353796671,0.397437475585937,9.8449572265625,-0.799663354492188
12.68268555515,0.378283862304687,9.80665,-0.780509741210937
12.6849357306328,0.349553442382812,9.84974562988281,-0.809240161132812
12.6871914203301,0.368707055664062,9.86411083984375,-0.818816967773437
12.6894471100274,0.383072265625,9.84974562988281,-0.82360537109375
12.6917027997246,0.387860668945312,9.85932243652344,-0.809240161132812
12.693962527969,0.368707055664062,9.83538041992187,-0.8044517578125
12.6962222562133,0.3447650390625,9.83059201660156,-0.751779321289062
12.6984819844577,0.378283862304687,9.83059201660156,-0.775721337890625
12.700742470406,0.339976635742188,9.83538041992187,-0.794874951171875
12.7030029563544,0.397437475585937,9.82580361328125,-0.70868369140625
12.7052634423027,0.378283862304687,9.80186159667969,-0.761356127929687
12.7075250164672,0.392649072265625,9.83059201660156,-0.718260498046875
12.7097865906317,0.4213794921875,9.86411083984375,-0.713472094726562
12.7120481647962,0.392649072265625,9.86889924316406,-0.699106884765625
12.7154396853529,0.430956298828125,9.88805285644531,-0.751779321289062
12.7188312059095,0.383072265625,9.883264453125,-0.732625708007812
12.7222227264662,0.430956298828125,9.89762966308594,-0.809240161132812
12.7289416570923,0.24899697265625,10.0460701660156,-0.775721337890625
12.7356605877184,0.239420166015625,10.0125513427734,-0.780509741210937
12.7423795183445,0.21068974609375,10.0700121826172,-0.814028564453125
12.7491243311863,0.09576806640625,10.0412817626953,-0.790086547851562
12.7558691440281,0.124498486328125,10.0125513427734,-0.74699091796875
12.7626139568699,0.119710083007812,10.0317049560547,-0.761356127929687
12.7648763318699,0.1149216796875,10.0125513427734,-0.761356127929687
12.7671387068699,0.148440502929687,10.0269165527344,-0.794874951171875
12.7694010818699,0.129286889648437,10.0317049560547,-0.799663354492188
12.7716631389445,0.105344873046875,10.0125513427734,-0.775721337890625
12.7739251960192,0.162805712890625,9.9981861328125,-0.818816967773437
12.7761872530938,0.076614453125,10.0317049560547,-0.742202514648437
12.7784510033109,0.143652099609375,10.0125513427734,-0.794874951171875
12.7807147535279,0.086191259765625,10.0412817626953,-0.828393774414062
12.7829785037449,0.15322890625,9.98860932617187,-0.790086547851562
12.7851741751859,0.162805712890625,10.0029745361328,-0.837970581054687
12.7873698466268,0.100556469726563,10.0269165527344,-0.857124194335937
12.7895655180678,0.13407529296875,10.036493359375,-0.8044517578125
12.7918277224949,0.124498486328125,10.0077629394531,-0.847547387695312
12.794089926922,0.100556469726563,10.0604353759766,-0.809240161132812
12.7963521313491,0.119710083007812,10.0460701660156,-0.833182177734375
12.7986151641182,0.13407529296875,10.0652237792969,-0.86191259765625
12.8008781968873,0.167594116210937,10.0700121826172,-0.86191259765625
12.8031412296564,0.148440502929687,10.0460701660156,-0.866701000976562
12.8054045254463,0.158017309570312,10.0221281494141,-0.828393774414062
12.8076678212362,0.124498486328125,10.0652237792969,-0.842758984375
12.8099311170261,0.100556469726563,10.0748005859375,-0.890643017578125
12.812194482152,0.1149216796875,10.0795889892578,-0.833182177734375
12.8144578472779,0.1149216796875,10.0604353759766,-0.799663354492188
12.8167212124037,0.124498486328125,10.0987426025391,-0.833182177734375
12.8188372287883,0.100556469726563,10.1083194091797,-0.794874951171875
12.8209532451728,0.0909796630859375,10.1178962158203,-0.794874951171875
12.8230692615574,0.129286889648437,10.0700121826172,-0.751779321289062
12.8252505472562,0.0718260498046875,10.1178962158203,-0.8044517578125
12.827431832955,0.0718260498046875,10.1131078125,-0.775721337890625
12.8296131186537,0.076614453125,10.1131078125,-0.770932934570312
12.8317935744914,0.086191259765625,10.1418382324219,-0.794874951171875
12.8339740303291,0.0526724365234375,10.1274730224609,-0.809240161132812
12.8361544861668,0.0430956298828125,10.1370498291016,-0.814028564453125
12.8382684034845,0.0909796630859375,10.1514150390625,-0.818816967773437
12.8403823208022,0.0814028564453125,10.1466266357422,-0.756567724609375
12.8424962381199,0.05746083984375,10.1514150390625,-0.78529814453125
12.8446092122952,0.105344873046875,10.0987426025391,-0.780509741210937
12.8467221864706,0.110133276367187,10.1562034423828,-0.837970581054687
12.8488351606459,0.076614453125,10.1370498291016,-0.842758984375
12.8509500424819,0.110133276367187,10.1657802490234,-0.905008227539062
12.8530649243178,0.100556469726563,10.2088758789062,-0.837970581054687
12.8551798061538,0.129286889648437,10.1705686523437,-0.852335791015625
12.8573181159411,0.110133276367187,10.2136642822266,-0.905008227539062
12.8594564257284,0.067037646484375,10.2280294921875,-0.866701000976562
12.8615947355157,0.0909796630859375,10.2376062988281,-0.794874951171875
12.8636752647041,0.100556469726563,10.2471831054687,-0.790086547851562
12.8657557938925,0.138863696289063,10.2615483154297,-0.775721337890625
12.8678363230808,0.0814028564453125,10.2376062988281,-0.737414111328125
12.8698738933933,0.086191259765625,10.2423947021484,-0.794874951171875
12.8719114637058,0.0909796630859375,10.2328178955078,-0.761356127929687
12.8739490340183,0.0430956298828125,10.26633671875,-0.694318481445312
12.8759613561754,0.067037646484375,10.2423947021484,-0.74699091796875
12.8779736783326,0.0526724365234375,10.2423947021484,-0.74699091796875
12.8799860004897,0.0239420166015625,10.2567599121094,-0.70868369140625
12.8819946329767,0.086191259765625,10.2136642822266,-0.732625708007812
12.8840032654636,0.0526724365234375,10.2471831054687,-0.723048901367187
12.8860118979506,0.0526724365234375,10.2280294921875,-0.761356127929687
12.8880858822171,0.0,10.2519715087891,-0.703895288085937
12.8901598664836,0.0047884033203125,10.189722265625,-0.718260498046875
12.8922338507501,0.0,10.1705686523437,-0.679953271484375
12.8943142570815,-0.0143652099609375,10.1992990722656,-0.684741674804688
12.8963946634129,-0.01915361328125,10.1609918457031,-0.6512228515625
12.8984750697443,0.01915361328125,10.1609918457031,-0.694318481445312
12.9005563028714,0.01915361328125,10.1274730224609,-0.723048901367187
12.9026375359986,0.0047884033203125,10.1514150390625,-0.689530078125
12.9047187691258,-0.0143652099609375,10.0939541992188,-0.718260498046875
12.906800023032,0.01915361328125,10.0795889892578,-0.675164868164063
12.9088812769382,-0.0047884033203125,10.036493359375,-0.684741674804688
12.9109625308445,-0.0430956298828125,10.0508585693359,-0.699106884765625
12.9130422321384,-0.0047884033203125,10.0556469726563,-0.756567724609375
12.9151219334324,-0.0143652099609375,10.0317049560547,-0.70868369140625
12.9172016347263,-0.0383072265625,10.0412817626953,-0.732625708007812
12.91941356242,-0.0526724365234375,9.99339772949219,-0.756567724609375
12.9216254901137,-0.076614453125,9.97424411621094,-0.713472094726562
12.9238374178074,-0.0909796630859375,9.93114848632812,-0.718260498046875
12.9260423063843,-0.0909796630859375,9.94551369628906,-0.737414111328125
