timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.3248798620066,-0.320823022460937,10.1514150390625,-0.272938989257812
8.32702983135339,-0.320823022460937,10.1322614257812,-0.220266552734375
8.32917980070018,-0.253785375976562,10.1131078125,-0.167594116210937
8.33144368579133,-0.2681505859375,10.2136642822266,-0.234631762695312
8.33370757088247,-0.181959326171875,10.2711251220703,-0.296881005859375
8.33597145597362,-0.201112939453125,10.2950671386719,-0.387860668945312
8.33823838376225,-0.196324536132812,10.3477395751953,-0.493205541992187
8.34050531155087,-0.253785375976562,10.3525279785156,-0.521935961914062
8.3427722393395,-0.205901342773437,10.4099888183594,-0.526724365234375
8.34616771177874,-0.158017309570312,10.4099888183594,-0.316034619140625
8.34956318421798,-0.17238251953125,10.4243540283203,-0.292092602539062
8.35295865665721,-0.13407529296875,10.3142207519531,-0.229843359375
8.35522001831086,-0.105344873046875,10.3142207519531,-0.21068974609375
8.3574813799645,-0.13407529296875,10.2807019287109,-0.239420166015625
8.35974274161815,-0.158017309570312,10.2423947021484,-0.215478149414062
8.3619442659237,-0.177170922851562,10.2184526855469,-0.201112939453125
8.36414579022926,-0.186747729492187,10.1562034423828,-0.1915361328125
8.36634731453482,-0.201112939453125,10.0939541992188,-0.138863696289063
8.36861068725617,-0.225054956054687,10.0700121826172,-0.129286889648437
8.37087405997753,-0.177170922851562,9.98382092285156,-0.234631762695312
8.37313743269888,-0.143652099609375,9.97424411621094,-0.24899697265625
8.37540386835426,-0.181959326171875,9.95509050292969,-0.28730419921875
8.37767030400964,-0.181959326171875,9.91199487304687,-0.253785375976562
8.37993673966502,-0.196324536132812,9.93593688964844,-0.225054956054687
8.3888311346303,-0.311246215820312,10.0508585693359,0.01915361328125
8.39772552959558,-0.330399829101562,10.0795889892578,0.028730419921875
8.40661992456085,-0.320823022460937,10.0987426025391,0.0526724365234375
8.40879021514245,-0.292092602539062,10.1083194091797,0.05746083984375
8.41096050572405,-0.301669409179687,10.0700121826172,0.05746083984375
8.41313079630565,-0.253785375976562,10.0604353759766,0.1149216796875
8.41530055813291,-0.225054956054687,9.97424411621094,0.13407529296875
8.41747031996016,-0.258573779296875,9.97424411621094,0.162805712890625
8.41964008178742,-0.282515795898438,9.90241806640625,0.24899697265625
8.42180453013812,-0.215478149414062,9.83059201660156,0.253785375976562
8.42396897848881,-0.21068974609375,9.77791958007812,0.330399829101562
8.4261334268395,-0.21068974609375,9.73961235351562,0.4213794921875
8.42940929161272,-0.220266552734375,9.59596025390625,0.474051928710937
8.43268515638594,-0.225054956054687,9.55765302734375,0.44053310546875
8.43596102115916,-0.229843359375,9.55765302734375,0.430956298828125
8.43816706781715,-0.21068974609375,9.53371101074219,0.387860668945312
8.44037311447514,-0.167594116210937,9.53371101074219,0.392649072265625
8.44257916113313,-0.181959326171875,9.55286462402344,0.3064578125
8.4447883560116,-0.229843359375,9.51455739746094,0.277727392578125
8.44699755089007,-0.220266552734375,9.56244143066406,0.234631762695312
8.44920674576854,-0.186747729492187,9.56722983398437,0.162805712890625
8.45141608696863,-0.167594116210937,9.51934580078125,0.1915361328125
8.45362542816872,-0.1915361328125,9.53371101074219,0.186747729492187
8.45583476936881,-0.186747729492187,9.58638344726563,0.148440502929687
8.45797114545388,-0.215478149414062,9.60074865722656,0.119710083007812
8.46010752153895,-0.181959326171875,9.6151138671875,0.158017309570312
8.46224389762402,-0.1915361328125,9.65342109375,0.124498486328125
8.4643521232642,-0.263362182617187,9.64384428710937,0.0622492431640625
8.46646034890439,-0.263362182617187,9.68693991699219,0.181959326171875
8.46856857454459,-0.24899697265625,9.70609353027344,0.0143652099609375
8.47067510568608,-0.316034619140625,9.75397756347656,0.076614453125
8.47278163682757,-0.282515795898438,9.7683427734375,0.047884033203125
8.47488816796906,-0.292092602539062,9.81143840332031,0.076614453125
8.47699240722688,-0.263362182617187,9.8449572265625,0.01915361328125
8.47909664648469,-0.2681505859375,9.84016882324219,0.01915361328125
8.4812008857425,-0.292092602539062,9.87847604980469,0.0814028564453125
8.48337506038443,-0.258573779296875,9.95030209960937,0.105344873046875
8.48554923502635,-0.292092602539062,9.97903251953125,0.09576806640625
8.48772340966828,-0.1915361328125,9.97424411621094,0.086191259765625
8.48996997987227,-0.229843359375,10.0843773925781,0.0383072265625
8.49221655007626,-0.244208569335937,10.0939541992188,-0.067037646484375
8.49446312028025,-0.229843359375,10.1849338623047,-0.138863696289063
8.49664861995473,-0.1915361328125,10.2328178955078,-0.186747729492187
8.49883411962921,-0.220266552734375,10.2902787353516,-0.234631762695312
8.50101961930369,-0.17238251953125,10.4004120117187,-0.330399829101562
8.50314559625953,-0.196324536132812,10.3908352050781,-0.349553442382812
8.50527157321536,-0.1915361328125,10.3908352050781,-0.311246215820312
8.5073975501712,-0.181959326171875,10.4339308349609,-0.330399829101562
8.5095254273549,-0.148440502929687,10.4530844482422,-0.368707055664062
8.5116533045386,-0.15322890625,10.4530844482422,-0.2681505859375
8.51378118172231,-0.119710083007812,10.4291424316406,-0.263362182617187
8.51591084166154,-0.124498486328125,10.3908352050781,-0.177170922851562
8.51804050160078,-0.1149216796875,10.3573163818359,-0.21068974609375
8.52017016154002,-0.181959326171875,10.3716815917969,-0.21068974609375
8.52230028057213,-0.1915361328125,10.3764699951172,-0.225054956054687
8.52443039960425,-0.196324536132812,10.3046439453125,-0.220266552734375
8.52656051863637,-0.215478149414062,10.2950671386719,-0.21068974609375
8.52869071459991,-0.186747729492187,10.3142207519531,-0.220266552734375
8.53082091056345,-0.181959326171875,10.2998555419922,-0.1915361328125
8.53295110652699,-0.229843359375,10.2950671386719,-0.181959326171875
8.53926194875789,-0.258573779296875,10.1178962158203,-0.2681505859375
8.54557279098879,-0.292092602539062,10.0652237792969,-0.244208569335937
8.5518836332197,-0.272938989257812,10.0891657958984,-0.225054956054687
8.55387230476918,-0.316034619140625,10.0795889892578,-0.177170922851562
8.55586097631865,-0.301669409179687,10.1178962158203,-0.21068974609375
8.55784964786813,-0.316034619140625,10.0987426025391,-0.21068974609375
8.55983969289851,-0.253785375976562,10.0652237792969,-0.148440502929687
8.5618297379289,-0.296881005859375,10.0317049560547,-0.167594116210937
8.56381978295928,-0.3064578125,10.0269165527344,-0.0814028564453125
8.56588379619712,-0.24899697265625,10.0317049560547,-0.0335188232421875
8.56794780943497,-0.330399829101562,10.0029745361328,0.028730419921875
8.57001182267282,-0.3064578125,10.0125513427734,0.09576806640625
8.57207708591067,-0.3064578125,10.0173397460938,0.086191259765625
8.57414234914851,-0.311246215820312,10.0652237792969,0.110133276367187
8.57620761238636,-0.28730419921875,10.036493359375,0.0718260498046875
8.57827392271622,-0.320823022460937,10.0221281494141,0.186747729492187
8.58034023304609,-0.3447650390625,10.0077629394531,0.105344873046875
8.58240654337595,-0.359130249023437,9.99339772949219,0.162805712890625
8.5844734223907,-0.359130249023437,9.9215716796875,0.17238251953125
8.58654030140546,-0.32561142578125,9.89762966308594,0.215478149414062
8.58860718042022,-0.330399829101562,9.89284125976562,0.3064578125
8.59074650843671,-0.407014282226562,9.86889924316406,0.272938989257812
8.5928858364532,-0.339976635742188,9.883264453125,0.239420166015625
8.5950251644697,-0.373495458984375,9.82101520996094,0.282515795898438
8.59716637052438,-0.383072265625,9.81622680664062,0.282515795898438
8.59930757657907,-0.368707055664062,9.81143840332031,0.253785375976562
8.60144878263376,-0.407014282226562,9.76355437011719,0.258573779296875
8.6035912051598,-0.411802685546875,9.74918916015625,0.2681505859375
8.60573362768584,-0.411802685546875,9.72045874023437,0.335188232421875
8.60787605021189,-0.378283862304687,9.71567033691406,0.335188232421875
8.61001991544626,-0.387860668945312,9.67257470703125,0.3064578125
8.61216378068064,-0.368707055664062,9.67736311035156,0.316034619140625
8.61430764591501,-0.354341845703125,9.67257470703125,0.316034619140625
8.61644510217586,-0.359130249023437,9.65820949707031,0.220266552734375
8.61858255843671,-0.373495458984375,9.66778630371094,0.196324536132812
8.62072001469756,-0.335188232421875,9.71567033691406,0.181959326171875
8.62284757145754,-0.32561142578125,9.75397756347656,0.100556469726563
8.62497512821753,-0.301669409179687,9.79707319335937,0.105344873046875
8.62710268497751,-0.277727392578125,9.79228479003906,0.028730419921875
8.62922389743411,-0.244208569335937,9.82101520996094,0.0335188232421875
8.6313451098907,-0.253785375976562,9.85932243652344,-0.0718260498046875
8.6334663223473,-0.229843359375,9.85932243652344,-0.0814028564453125
8.63692600661922,-0.162805712890625,9.92636008300781,-0.229843359375
8.64038569089114,-0.181959326171875,9.93593688964844,-0.220266552734375
8.64384537516306,-0.253785375976562,9.96945571289062,-0.2681505859375
8.64619011447512,-0.225054956054687,9.99339772949219,-0.253785375976562
8.64853485378719,-0.239420166015625,10.0077629394531,-0.3064578125
8.65087959309925,-0.205901342773437,10.036493359375,-0.28730419921875
8.65329923410403,-0.229843359375,10.0987426025391,-0.330399829101562
8.6557188751088,-0.229843359375,10.1514150390625,-0.292092602539062
8.65813851611358,-0.205901342773437,10.1418382324219,-0.311246215820312
8.66052452370906,-0.17238251953125,10.1992990722656,-0.36391865234375
8.66291053130455,-0.110133276367187,10.2232410888672,-0.339976635742188
8.66529653890003,-0.105344873046875,10.189722265625,-0.383072265625
8.6676483930667,-0.124498486328125,10.2184526855469,-0.378283862304687
8.67000024723336,-0.119710083007812,10.2328178955078,-0.330399829101562
8.67235210140003,-0.167594116210937,10.2088758789062,-0.28730419921875
8.67470420941869,-0.15322890625,10.1992990722656,-0.239420166015625
8.67705631743736,-0.177170922851562,10.2232410888672,-0.220266552734375
8.67940842545602,-0.158017309570312,10.189722265625,-0.13407529296875
8.68176031309708,-0.15322890625,10.1609918457031,-0.0909796630859375
8.68411220073814,-0.201112939453125,10.1418382324219,-0.05746083984375
8.6864640883792,-0.201112939453125,10.1131078125,-0.124498486328125
8.69796094493301,-0.354341845703125,10.0125513427734,-0.129286889648437
8.70945780148683,-0.354341845703125,9.9981861328125,-0.09576806640625
8.72095465804064,-0.335188232421875,10.0317049560547,-0.076614453125
8.72323457248292,-0.335188232421875,10.0269165527344,-0.0383072265625
8.72551448692519,-0.316034619140625,10.0269165527344,-0.009576806640625
8.72779440136747,-0.2681505859375,9.98860932617187,0.0239420166015625
8.73345249221491,-0.21068974609375,9.89762966308594,0.359130249023437
8.73911058306235,-0.244208569335937,9.86411083984375,0.407014282226562
8.74476867390979,-0.239420166015625,9.80186159667969,0.450109912109375
8.74703788680041,-0.253785375976562,9.78749638671875,0.45968671875
8.74930709969104,-0.263362182617187,9.81622680664062,0.450109912109375
8.75157631258167,-0.258573779296875,9.79707319335937,0.411802685546875
8.7538452631025,-0.24899697265625,9.77791958007812,0.430956298828125
8.75611421362333,-0.225054956054687,9.77791958007812,0.335188232421875
8.75838316414417,-0.234631762695312,9.73961235351562,0.335188232421875
8.76065173575875,-0.205901342773437,9.76355437011719,0.383072265625
8.76292030737333,-0.177170922851562,9.72524714355469,0.397437475585937
8.76518887898792,-0.196324536132812,9.73482395019531,0.392649072265625
8.76739056692195,-0.162805712890625,9.70130512695312,0.339976635742188
8.76959225485597,-0.167594116210937,9.73961235351562,0.225054956054687
8.77179394279,-0.220266552734375,9.73482395019531,0.296881005859375
8.77405977189157,-0.205901342773437,9.75876596679687,0.24899697265625
8.77632560099313,-0.1915361328125,9.78270798339844,0.196324536132812
8.77859143009469,-0.1915361328125,9.78749638671875,0.148440502929687
8.78086176559816,-0.148440502929687,9.82580361328125,0.067037646484375
8.78313210110163,-0.186747729492187,9.84974562988281,0.0143652099609375
8.7854024366051,-0.17238251953125,9.93114848632812,-0.067037646484375
8.78767417477784,-0.21068974609375,9.94551369628906,-0.177170922851562
8.78994591295058,-0.167594116210937,9.98382092285156,-0.239420166015625
8.79221765112333,-0.15322890625,9.98860932617187,-0.32561142578125
8.79449130173096,-0.129286889648437,10.0556469726563,-0.296881005859375
8.7967649523386,-0.129286889648437,10.0795889892578,-0.335188232421875
8.79903860294624,-0.177170922851562,10.1083194091797,-0.234631762695312
8.8011647991268,-0.148440502929687,10.0987426025391,-0.225054956054687
8.80329099530735,-0.177170922851562,10.1226846191406,-0.138863696289063
8.80541719148791,-0.1915361328125,10.1131078125,-0.148440502929687
8.80760581127958,-0.186747729492187,10.0700121826172,-0.0718260498046875
8.80979443107124,-0.196324536132812,10.0748005859375,-0.05746083984375
8.81198305086291,-0.196324536132812,10.1083194091797,-0.0718260498046875
8.81417672935683,-0.196324536132812,10.0843773925781,-0.067037646484375
8.81637040785076,-0.253785375976562,10.1514150390625,-0.110133276367187
8.81856408634468,-0.225054956054687,10.1322614257812,-0.047884033203125
8.82076087627524,-0.215478149414062,10.1801454589844,-0.143652099609375
8.82295766620579,-0.2681505859375,10.1466266357422,-0.09576806640625
8.82515445613635,-0.301669409179687,10.1370498291016,-0.1915361328125
8.82735563007298,-0.220266552734375,10.1705686523437,-0.186747729492187
8.82955680400961,-0.244208569335937,10.1753570556641,-0.205901342773437
8.83175797794624,-0.2681505859375,10.1514150390625,-0.201112939453125
8.83395938148357,-0.316034619140625,10.1945106689453,-0.272938989257812
8.83616078502089,-0.292092602539062,10.1705686523437,-0.387860668945312
8.83836218855822,-0.282515795898438,10.2232410888672,-0.368707055664062
8.84069975225179,-0.272938989257812,10.1945106689453,-0.277727392578125
8.84303731594537,-0.330399829101562,10.2376062988281,-0.330399829101562
8.84537487963895,-0.311246215820312,10.2280294921875,-0.368707055664062
8.84766010268854,-0.397437475585937,10.189722265625,-0.2681505859375
8.84994532573812,-0.378283862304687,10.189722265625,-0.349553442382812
8.85223054878771,-0.4213794921875,10.1801454589844,-0.3447650390625
8.85444361867975,-0.426167895507812,10.2088758789062,-0.3064578125
8.85665668857178,-0.392649072265625,10.1753570556641,-0.320823022460937
8.85886975846381,-0.378283862304687,10.1945106689453,-0.316034619140625
8.8610646254343,-0.378283862304687,10.1609918457031,-0.36391865234375
8.86325949240478,-0.40222587890625,10.1322614257812,-0.430956298828125
8.86545435937527,-0.383072265625,10.1801454589844,-0.373495458984375
8.86764985617431,-0.40222587890625,10.1274730224609,-0.392649072265625
8.86984535297336,-0.349553442382812,10.1178962158203,-0.277727392578125
8.8720408497724,-0.40222587890625,10.0795889892578,-0.28730419921875
8.87423647753933,-0.373495458984375,10.0795889892578,-0.196324536132812
8.87643210530626,-0.349553442382812,10.0748005859375,-0.158017309570312
8.87862773307318,-0.335188232421875,10.0221281494141,-0.17238251953125
8.8808264044599,-0.368707055664062,10.0652237792969,-0.100556469726563
8.88302507584662,-0.354341845703125,10.0987426025391,-0.0909796630859375
8.88522374723334,-0.36391865234375,10.1035310058594,-0.05746083984375
8.89080211332492,-0.28730419921875,10.0412817626953,0.124498486328125
8.8963804794165,-0.225054956054687,10.0173397460938,0.158017309570312
8.90195884550808,-0.15322890625,10.0460701660156,0.1149216796875
8.90417073115261,-0.225054956054687,9.97903251953125,0.0718260498046875
8.90638261679715,-0.215478149414062,9.95509050292969,0.05746083984375
8.90859450244168,-0.196324536132812,9.94551369628906,0.100556469726563
