timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.7582473848195,-0.220266552734375,9.94072529296875,0.1915361328125
10.7637756834306,-0.196324536132812,9.94551369628906,0.167594116210937
10.7656426389428,-0.205901342773437,9.97424411621094,0.162805712890625
10.7675095944549,-0.21068974609375,9.95030209960937,0.177170922851562
10.7693765499671,-0.225054956054687,9.94072529296875,0.167594116210937
10.7712447532006,-0.215478149414062,9.97903251953125,0.1915361328125
10.7731129564341,-0.229843359375,9.96466730957031,0.148440502929687
10.7749811596676,-0.186747729492187,9.94551369628906,0.167594116210937
10.7768505122067,-0.234631762695312,9.97903251953125,0.143652099609375
10.7787198647458,-0.21068974609375,10.0173397460938,0.17238251953125
10.7805892172848,-0.201112939453125,10.0029745361328,0.158017309570312
10.7824595362952,-0.225054956054687,10.0077629394531,0.138863696289063
10.7843298553056,-0.244208569335937,10.0077629394531,0.138863696289063
10.7862001743161,-0.196324536132812,9.9981861328125,0.119710083007812
10.7881402447371,-0.17238251953125,10.0029745361328,0.067037646484375
10.7900803151581,-0.220266552734375,9.9981861328125,0.05746083984375
10.7920203855791,-0.177170922851562,10.0077629394531,0.148440502929687
10.7940386389428,-0.201112939453125,10.0317049560547,0.0718260498046875
10.7960568923065,-0.21068974609375,10.0556469726563,0.067037646484375
10.7980751456702,-0.21068974609375,10.0508585693359,0.047884033203125
10.8000974210609,-0.196324536132812,10.0795889892578,0.09576806640625
10.8021196964515,-0.1915361328125,10.0508585693359,0.067037646484375
10.8041419718421,-0.181959326171875,10.0843773925781,0.124498486328125
10.8061703461911,-0.21068974609375,10.1083194091797,0.124498486328125
10.80819872054,-0.205901342773437,10.0795889892578,0.129286889648437
10.810227094889,-0.21068974609375,10.1274730224609,0.0718260498046875
10.8122575426971,-0.177170922851562,10.1035310058594,0.076614453125
10.8142879905053,-0.215478149414062,10.0748005859375,0.009576806640625
10.8163184383135,-0.201112939453125,10.036493359375,0.076614453125
10.8183508183048,-0.181959326171875,10.0508585693359,0.15322890625
10.8203831982961,-0.17238251953125,10.0412817626953,0.0383072265625
10.8224155782874,-0.17238251953125,10.0556469726563,0.124498486328125
10.8244497925886,-0.201112939453125,10.036493359375,0.100556469726563
10.8264840068898,-0.215478149414062,10.0556469726563,0.0622492431640625
10.8285182211911,-0.15322890625,10.0460701660156,0.0718260498046875
10.8305536988386,-0.167594116210937,10.0652237792969,0.0622492431640625
10.8325891764862,-0.15322890625,9.98382092285156,0.076614453125
10.8346246541338,-0.167594116210937,10.036493359375,0.0622492431640625
10.8388988527557,-0.119710083007812,10.0412817626953,0.047884033203125
10.8431730513777,-0.119710083007812,10.0508585693359,0.0430956298828125
10.8474472499997,-0.110133276367187,10.036493359375,0.0909796630859375
10.8496200104163,-0.100556469726563,10.0556469726563,0.028730419921875
10.851792770833,-0.09576806640625,10.0843773925781,0.0335188232421875
10.8539655312497,-0.0909796630859375,10.036493359375,0.0047884033203125
10.8561394256724,-0.0718260498046875,10.0700121826172,0.0383072265625
10.8583133200951,-0.0909796630859375,10.0460701660156,0.0
10.8604872145179,-0.105344873046875,10.036493359375,-0.0047884033203125
10.8626783323564,-0.09576806640625,10.0221281494141,0.0814028564453125
10.864869450195,-0.0814028564453125,10.0221281494141,0.124498486328125
10.8670605680335,-0.100556469726563,10.0221281494141,0.076614453125
10.8692531908634,-0.067037646484375,10.0077629394531,0.0335188232421875
10.8714458136932,-0.129286889648437,10.036493359375,0.047884033203125
10.8736384365231,-0.110133276367187,10.0221281494141,0.0909796630859375
10.8758311175127,-0.0814028564453125,9.9981861328125,0.119710083007812
10.8780237985023,-0.100556469726563,9.9981861328125,0.110133276367187
10.8802164794919,-0.110133276367187,9.98382092285156,0.076614453125
10.8824082209198,-0.0718260498046875,9.98860932617187,0.0526724365234375
10.8845999623478,-0.086191259765625,9.95987890625,0.100556469726563
10.8867917037757,-0.09576806640625,9.98382092285156,0.086191259765625
10.8922319543182,-0.0814028564453125,9.98382092285156,0.0526724365234375
10.8976722048608,-0.100556469726563,9.94551369628906,0.0622492431640625
10.9031124554033,-0.13407529296875,9.96466730957031,-0.0047884033203125
10.9052341305335,-0.1149216796875,9.99339772949219,0.076614453125
10.9073558056637,-0.1149216796875,10.0029745361328,0.076614453125
10.9094774807939,-0.143652099609375,9.94072529296875,0.076614453125
10.9115997108287,-0.129286889648437,9.97903251953125,0.0622492431640625
10.9137219408634,-0.1149216796875,9.97903251953125,0.0718260498046875
10.9158441708981,-0.15322890625,9.97903251953125,0.067037646484375
10.920182806586,-0.129286889648437,10.0508585693359,-0.067037646484375
10.924521442274,-0.205901342773437,10.0460701660156,0.0239420166015625
10.9288600779619,-0.148440502929687,10.0748005859375,0.0430956298828125
10.9310110060218,-0.167594116210937,10.0748005859375,-0.009576806640625
10.9331619340817,-0.138863696289063,10.0556469726563,-0.0047884033203125
10.9353128621416,-0.1149216796875,10.0556469726563,0.0143652099609375
10.9374299620765,-0.177170922851562,10.0556469726563,0.028730419921875
10.9395470620114,-0.167594116210937,10.0556469726563,-0.0143652099609375
10.9416641619463,-0.205901342773437,10.0556469726563,0.0383072265625
10.9437817703447,-0.148440502929687,10.0221281494141,-0.009576806640625
10.9458993787432,-0.201112939453125,10.0269165527344,-0.1149216796875
10.9480169871416,-0.129286889648437,10.0221281494141,-0.0239420166015625
10.9503001820201,-0.17238251953125,10.0317049560547,-0.0335188232421875
10.9525833768986,-0.205901342773437,10.0412817626953,-0.0430956298828125
10.954866571777,-0.162805712890625,10.0125513427734,-0.009576806640625
10.9571502941078,-0.1915361328125,10.0795889892578,-0.01915361328125
10.9594340164385,-0.158017309570312,10.0556469726563,-0.0383072265625
10.9617177387692,-0.17238251953125,10.0460701660156,-0.0526724365234375
10.9639703328447,-0.15322890625,10.0412817626953,-0.086191259765625
10.9662229269203,-0.177170922851562,10.0317049560547,-0.0909796630859375
10.9684755209958,-0.1915361328125,10.0556469726563,-0.0909796630859375
10.9706942993161,-0.17238251953125,10.036493359375,-0.01915361328125
10.9729130776364,-0.162805712890625,10.0173397460938,-0.0526724365234375
10.9751318559567,-0.167594116210937,10.0269165527344,-0.0526724365234375
10.9773508378903,-0.158017309570312,10.0412817626953,0.0383072265625
10.9795698198239,-0.177170922851562,10.0556469726563,0.0430956298828125
10.9817888017575,-0.177170922851562,10.0317049560547,0.047884033203125
10.9840076274953,-0.1149216796875,10.0460701660156,0.0383072265625
10.9862264532332,-0.119710083007812,10.0460701660156,0.0143652099609375
10.988445278971,-0.110133276367187,10.0460701660156,0.086191259765625
10.9906633508026,-0.086191259765625,10.0604353759766,0.105344873046875
10.9928814226342,-0.129286889648437,10.0317049560547,0.09576806640625
10.9950994944658,-0.148440502929687,10.0508585693359,0.138863696289063
11.0018146046546,-0.138863696289063,9.95509050292969,0.205901342773437
11.0085297148434,-0.162805712890625,9.90241806640625,0.205901342773437
11.0152448250322,-0.15322890625,9.90241806640625,0.196324536132812
11.0175136911347,-0.162805712890625,9.92636008300781,0.119710083007812
11.0197825572371,-0.129286889648437,9.90241806640625,0.162805712890625
11.0220514233395,-0.167594116210937,9.89762966308594,0.1149216796875
11.0243205392249,-0.15322890625,9.87368764648437,0.105344873046875
11.0265896551104,-0.148440502929687,9.88805285644531,0.15322890625
11.0288587709958,-0.158017309570312,9.85453403320312,0.05746083984375
11.0310927546112,-0.177170922851562,9.88805285644531,0.143652099609375
11.0333267382267,-0.13407529296875,9.85932243652344,0.138863696289063
11.0355607218421,-0.158017309570312,9.85453403320312,0.138863696289063
11.0377599464515,-0.167594116210937,9.87847604980469,0.09576806640625
11.0399591710609,-0.17238251953125,9.85932243652344,0.0814028564453125
11.0421583956703,-0.181959326171875,9.86411083984375,0.124498486328125
11.0443567409936,-0.15322890625,9.883264453125,0.086191259765625
11.046555086317,-0.158017309570312,9.90241806640625,0.100556469726563
11.0487534316403,-0.167594116210937,9.89284125976562,0.129286889648437
11.050950153971,-0.167594116210937,9.89284125976562,0.076614453125
11.0531468763018,-0.181959326171875,9.87847604980469,0.0814028564453125
11.0553435986325,-0.15322890625,9.90720646972656,0.100556469726563
11.0608728827037,-0.138863696289063,9.883264453125,0.124498486328125
11.0664021667748,-0.129286889648437,9.87368764648437,0.119710083007812
11.071931450846,-0.15322890625,9.86889924316406,0.047884033203125
11.0740514916446,-0.129286889648437,9.84974562988281,0.0430956298828125
11.0761715324432,-0.124498486328125,9.86411083984375,0.0526724365234375
11.0782915732419,-0.105344873046875,9.81143840332031,0.124498486328125
11.0804295309241,-0.100556469726563,9.81622680664062,0.0718260498046875
11.0825674886064,-0.119710083007812,9.84016882324219,0.0909796630859375
11.0847054462887,-0.0814028564453125,9.85453403320312,0.0526724365234375
11.0868434165578,-0.0622492431640625,9.84974562988281,0.138863696289063
11.0889813868269,-0.0622492431640625,9.81622680664062,0.100556469726563
11.091119357096,-0.047884033203125,9.85453403320312,0.067037646484375
11.0932577722436,-0.0430956298828125,9.8449572265625,0.0143652099609375
11.0953961873912,-0.0526724365234375,9.87847604980469,0.047884033203125
11.0975346025387,-0.0239420166015625,9.88805285644531,0.01915361328125
11.0997338583981,-0.076614453125,9.89284125976562,0.047884033203125
11.1019331142575,-0.0335188232421875,9.89762966308594,0.067037646484375
11.1041323701169,-0.028730419921875,9.87368764648437,-0.0383072265625
11.1063331420353,-0.05746083984375,9.93593688964844,0.028730419921875
11.1085339139537,-0.0383072265625,9.89762966308594,0.028730419921875
11.1107346858721,-0.0430956298828125,9.90241806640625,-0.028730419921875
11.1129345644528,-0.05746083984375,9.95030209960937,0.0
11.1151344430335,-0.0814028564453125,9.96466730957031,-0.0239420166015625
11.1173343216143,-0.13407529296875,9.96466730957031,0.0047884033203125
11.1195002596025,-0.129286889648437,9.98860932617187,0.0335188232421875
11.1216661975908,-0.105344873046875,10.0029745361328,-0.0430956298828125
11.1238321355791,-0.119710083007812,10.0652237792969,0.009576806640625
11.1259639918074,-0.148440502929687,10.0221281494141,-0.105344873046875
11.1280958480357,-0.13407529296875,10.0700121826172,-0.01915361328125
11.130227704264,-0.143652099609375,10.0604353759766,-0.0430956298828125
11.132411750488,-0.138863696289063,10.0652237792969,-0.0430956298828125
11.1345957967119,-0.148440502929687,10.0795889892578,-0.0239420166015625
11.1367798429359,-0.162805712890625,10.0939541992188,0.0
11.1389640710175,-0.143652099609375,10.0843773925781,-0.0239420166015625
11.1411482990991,-0.181959326171875,10.0939541992188,-0.0239420166015625
11.1433325271807,-0.143652099609375,10.0652237792969,-0.028730419921875
11.1455161818031,-0.148440502929687,10.0556469726563,-0.067037646484375
11.1476998364255,-0.17238251953125,10.0843773925781,-0.105344873046875
11.1498834910478,-0.158017309570312,10.0317049560547,-0.0814028564453125
11.1520663955617,-0.13407529296875,10.0412817626953,-0.086191259765625
11.1542493000756,-0.148440502929687,10.0269165527344,-0.0335188232421875
11.1564322045895,-0.129286889648437,10.0221281494141,-0.110133276367187
11.1585484811737,-0.119710083007812,10.0221281494141,-0.100556469726563
11.1606647577579,-0.129286889648437,9.96466730957031,-0.105344873046875
11.1627810343421,-0.162805712890625,9.9981861328125,-0.0909796630859375
11.1649642346459,-0.0909796630859375,9.97903251953125,-0.119710083007812
11.1671474349498,-0.162805712890625,9.96945571289062,-0.100556469726563
11.1693306352536,-0.177170922851562,9.98382092285156,-0.086191259765625
11.1715119517683,-0.138863696289063,9.96945571289062,-0.09576806640625
11.1736932682831,-0.181959326171875,9.98860932617187,-0.13407529296875
11.1758745847979,-0.196324536132812,9.97424411621094,-0.0814028564453125
11.1780557922631,-0.143652099609375,9.97903251953125,-0.148440502929687
11.1802369997284,-0.21068974609375,9.93114848632812,-0.129286889648437
11.1824182071937,-0.220266552734375,9.94551369628906,-0.148440502929687
11.1846001952579,-0.17238251953125,9.96945571289062,-0.100556469726563
11.1867821833222,-0.225054956054687,9.98382092285156,-0.09576806640625
11.1889641713864,-0.244208569335937,10.0173397460938,-0.1149216796875
11.1910809976668,-0.205901342773437,10.0460701660156,-0.0909796630859375
11.1931978239472,-0.229843359375,10.0508585693359,-0.110133276367187
11.1953146502275,-0.196324536132812,10.0221281494141,-0.100556469726563
11.1974997029619,-0.177170922851562,10.0939541992188,-0.110133276367187
11.1996847556963,-0.17238251953125,10.0460701660156,-0.138863696289063
11.2018698084307,-0.181959326171875,10.0460701660156,-0.100556469726563
11.2040538396807,-0.143652099609375,10.0460701660156,-0.110133276367187
11.2062378709307,-0.148440502929687,10.0412817626953,-0.05746083984375
11.2084219021807,-0.13407529296875,10.0412817626953,-0.0814028564453125
11.2106041599932,-0.105344873046875,10.0173397460938,-0.0814028564453125
11.2127864178057,-0.119710083007812,10.0125513427734,-0.086191259765625
11.2149686756182,-0.047884033203125,10.0125513427734,-0.143652099609375
11.2171501139862,-0.05746083984375,10.0221281494141,-0.13407529296875
11.2193315523543,-0.0526724365234375,9.98860932617187,-0.05746083984375
11.2215129907223,-0.0526724365234375,9.9981861328125,-0.09576806640625
11.2236304397241,0.0,9.96466730957031,-0.110133276367187
11.2257478887258,-0.009576806640625,9.96466730957031,-0.100556469726563
11.2278653377275,0.009576806640625,9.95030209960937,-0.1149216796875
11.2300513535695,0.0047884033203125,9.96466730957031,-0.13407529296875
11.2322373694116,-0.0047884033203125,9.97424411621094,-0.129286889648437
11.2344233852536,0.0047884033203125,10.0317049560547,-0.09576806640625
11.2366125506182,-0.0047884033203125,9.9981861328125,-0.1149216796875
11.2388017159827,0.01915361328125,9.98860932617187,-0.0047884033203125
11.2409908813473,-0.0239420166015625,10.0173397460938,-0.0814028564453125
11.2431831722544,-0.01915361328125,10.0221281494141,-0.0814028564453125
11.2453754631616,0.0,9.98860932617187,-0.15322890625
11.2475677540687,-0.01915361328125,9.97903251953125,-0.0622492431640625
11.249758392415,-0.0143652099609375,9.96466730957031,-0.110133276367187
11.2519490307614,-0.067037646484375,9.97903251953125,-0.124498486328125
11.2541396691077,-0.028730419921875,9.97903251953125,-0.110133276367187
11.2562594618595,-0.028730419921875,9.99339772949219,-0.0335188232421875
11.2583792546112,-0.028730419921875,9.99339772949219,-0.100556469726563
11.260499047363,-0.009576806640625,9.95509050292969,-0.143652099609375
11.2626857465817,-0.028730419921875,9.94072529296875,-0.110133276367187
11.2648724458005,-0.0047884033203125,9.95030209960937,-0.158017309570312
11.2670591450192,-0.009576806640625,9.93114848632812,-0.138863696289063
11.2692464030487,0.0,9.91678327636719,-0.167594116210937
11.2714336610782,-0.0047884033203125,9.91678327636719,-0.129286889648437
11.2736209191077,0.009576806640625,9.95987890625,-0.177170922851562
11.2758092279185,0.01915361328125,9.93114848632812,-0.138863696289063
11.2779975367293,0.0622492431640625,9.93593688964844,-0.119710083007812
