timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.56694853732617,-0.0430956298828125,8.12113203125,0.981622680664062
6.56905470296202,0.0909796630859375,7.85776984863281,1.00556469726562
6.57113799989127,0.138863696289063,7.65665690917969,1.01514150390625
6.57322129682053,0.15322890625,7.37414111328125,1.15879360351562
6.57530459374978,0.181959326171875,7.0868369140625,1.23540805664062
6.57729283338737,0.17238251953125,6.7037646484375,1.28329208984375
6.57928107302495,0.253785375976562,6.33505759277344,1.20667763671875
6.58126931266254,0.3064578125,5.91846650390625,1.27850368652344
6.58323135628233,0.13407529296875,5.57848986816406,1.24977326660156
6.58519339990212,0.229843359375,5.21457121582031,1.23540805664062
6.58715544352191,0.339976635742188,4.91290180664063,1.24498486328125
6.58917557042079,0.335188232421875,4.57771357421875,1.30723410644531
6.59119569731966,0.296881005859375,4.27125576171875,1.30723410644531
6.59321582421853,0.335188232421875,3.99352836914062,1.42694418945312
6.59539031277104,0.411802685546875,3.71101257324219,1.53707746582031
6.59756480132356,0.569819995117188,3.37582434082031,1.70467158203125
6.59973928987608,0.450109912109375,3.17471140136719,1.73819040527344
6.6019145081378,0.545877978515625,2.92571442871094,1.73340200195312
6.60408972639952,0.751779321289062,2.65756384277344,1.71903679199219
6.60626494466124,0.751779321289062,2.45645090332031,1.72861359863281
6.60844040538173,0.761356127929687,2.27927998046875,1.69509477539062
6.61061586610221,0.809240161132812,2.14041628417969,1.65199914550781
6.6127913268227,0.756567724609375,1.96803376464844,1.72861359863281
6.61496683127149,0.718260498046875,1.88663090820312,1.68072956542969
6.61714233572027,0.641646044921875,1.82917006835937,1.81001645507812
6.61931784016906,0.684741674804688,1.71903679199219,1.69988317871094
6.62148688662359,0.689530078125,1.61848032226562,1.81001645507812
6.62365593307813,0.703895288085937,1.56101948242187,1.78607443847656
6.62582497953267,0.732625708007812,1.47961662597656,1.74297880859375
6.62796618652322,0.732625708007812,1.56101948242187,1.71424838867187
6.63010739351378,0.636857641601562,1.57538469238281,1.61848032226562
6.63224860050434,0.588973608398437,1.54665427246094,1.69988317871094
6.63436917276997,0.569819995117188,1.58017309570312,1.68072956542969
6.63648974503559,0.454898315429687,1.65678754882812,1.65678754882812
6.63861031730122,0.426167895507812,1.75255561523437,1.71424838867187
6.64827857926411,1.13006318359375,5.05655390625,1.96324536132812
6.65794684122701,1.149216796875,5.18584079589844,2.04464821777344
6.6676151031899,1.13963999023438,5.27203205566406,2.01591779785156
6.66972764290344,1.24498486328125,5.45877978515625,2.02549460449219
6.67184018261699,1.19231242675781,5.516240625,2.14999309082031
6.67395272233053,1.24019645996094,5.67425793457031,2.13083947753906
6.67606457595466,1.24498486328125,5.80833322753906,2.15956989746094
6.67817642957879,1.25456166992187,5.90888969726563,2.23618435058594
6.68028828320292,1.22583125,6.0142345703125,2.28406838378906
6.68239983132575,1.21625444335937,6.12915625,2.17872351074219
6.68451137944858,1.14442839355469,6.27759675292969,2.27927998046875
6.68662292757141,1.08696755371094,6.4356140625,2.35589443359375
6.68873390977627,1.13006318359375,6.63672700195312,2.38941325683594
6.69084489198114,1.10612116699219,6.84741674804687,2.39420166015625
6.692955874186,1.01514150390625,7.03895288085937,2.48518132324219
6.69510182411004,0.981622680664062,7.32146867675781,2.64798703613281
6.69724777403409,0.885854614257812,7.56567724609375,2.65277543945312
6.69939372395813,0.833182177734375,7.91044228515625,2.78685073242187
6.70150992089823,0.694318481445312,8.20732329101562,2.76290871582031
6.70362611783834,0.612915625,8.54729992675781,2.834734765625
6.70574231477844,0.507570751953125,8.7723548828125,2.86825358886719
6.707822385959,0.349553442382812,9.05487067871094,2.85867678222656
6.70990245713955,0.296881005859375,9.33738647460937,2.85388837890625
6.71198252832011,0.28730419921875,9.61990227050781,2.76769711914062
6.71402409092862,0.143652099609375,9.95509050292969,2.67671745605469
6.71606565353713,0.105344873046875,10.2711251220703,2.71502468261719
6.71810721614563,0.0622492431640625,10.649408984375,2.61446821289062
6.72014722482619,0.009576806640625,11.0133276367187,2.72938989257813
6.72218723350674,-0.05746083984375,11.4059767089844,2.76290871582031
6.7242272421873,-0.148440502929687,11.722011328125,2.69587106933594
6.72632917594381,-0.110133276367187,12.1290256103516,2.63362182617187
6.72843110970032,-0.167594116210937,12.4498486328125,2.61446821289062
6.73053304345683,-0.272938989257812,12.7084224121094,2.57137258300781
6.73263637510831,-0.2681505859375,12.9669961914062,2.4133552734375
6.73473970675978,-0.354341845703125,13.1872627441406,2.35589443359375
6.73684303841126,-0.435744702148437,13.3979524902344,2.31279880371094
6.73894683854147,-0.507570751953125,13.5272393798828,2.26970317382813
6.74105063867168,-0.55545478515625,13.6134306396484,2.15956989746094
6.74315443880188,-0.617704028320312,13.6900450927734,2.11647426757812
6.74524859230304,-0.675164868164063,13.6469494628906,2.04464821777344
6.7473427458042,-0.679953271484375,13.4985089599609,1.97282216796875
6.74943689930536,-0.799663354492188,13.2926076171875,1.96803376464844
6.75148711798302,-0.857124194335937,13.0914946777344,1.9536685546875
6.75353733666069,-0.895431420898437,12.7706716552734,1.84832368164062
6.75558755533835,-0.905008227539062,12.3397153564453,1.66636435546875
6.75769141590692,-0.948103857421875,12.0141039306641,1.48440502929687
6.7597952764755,-1.01514150390625,11.7555301513672,1.29765729980469
6.76189913704408,-1.01035310058594,11.3676694824219,1.1875240234375
6.76400082286222,-0.991199487304687,11.1521913330078,1.21146604003906
6.76610250868036,-1.01992990722656,10.8840407470703,1.27371528320312
6.76820419449851,-0.986411083984375,10.7930610839844,1.26892687988281
6.77030508306187,-0.972045874023437,10.7068698242187,1.27850368652344
6.77240597162524,-0.933738647460937,10.6015249511719,1.21146604003906
6.77450686018861,-0.8810662109375,10.5823713378906,1.20667763671875
6.77660728586135,-0.842758984375,10.5680061279297,1.1875240234375
6.7787077115341,-0.837970581054687,10.5536409179687,1.149216796875
6.78080813720684,-0.7278373046875,10.5009684814453,0.972045874023437
6.78287800830059,-0.6512228515625,10.4099888183594,1.02471831054687
6.78494787939434,-0.612915625,10.3573163818359,0.986411083984375
6.78701775048809,-0.526724365234375,10.3573163818359,0.914585034179687
6.7891258263887,-0.407014282226562,10.2854903320312,0.885854614257812
6.79123390228931,-0.36391865234375,10.2280294921875,0.895431420898437
6.79334197818992,-0.253785375976562,10.1609918457031,0.842758984375
6.79545018912742,-0.196324536132812,10.0317049560547,0.761356127929687
6.79755840006492,-0.0718260498046875,9.98382092285156,0.627280834960937
6.79966661100242,-0.0526724365234375,9.86411083984375,0.660799658203125
6.80177464425979,0.0383072265625,9.80665,0.622492431640625
6.80388267751717,0.15322890625,9.730035546875,0.622492431640625
6.80599071077455,0.215478149414062,9.68215151367187,0.603338818359375
6.80809772466344,0.311246215820312,9.67736311035156,0.55545478515625
6.81020473855233,0.3064578125,9.60074865722656,0.536301171875
6.81231175244122,0.36391865234375,9.59117185058594,0.464475122070312
6.81438429736309,0.426167895507812,9.54807622070313,0.296881005859375
6.81645684228497,0.44053310546875,9.54807622070313,0.263362182617187
6.81852938720684,0.430956298828125,9.52892260742187,0.186747729492187
6.82071758148853,0.474051928710937,9.576806640625,0.181959326171875
6.82290577577021,0.430956298828125,9.61032546386719,0.148440502929687
6.8250939700519,0.435744702148437,9.66778630371094,0.124498486328125
6.82728717681188,0.450109912109375,9.74440075683594,0.138863696289063
6.82948038357186,0.430956298828125,9.72524714355469,0.1915361328125
6.83167359033185,0.40222587890625,9.73961235351562,0.253785375976562
6.83383185443775,0.378283862304687,9.75876596679687,0.373495458984375
6.83599011854365,0.339976635742188,9.73961235351562,0.426167895507812
6.83814838264955,0.335188232421875,9.72045874023437,0.4979939453125
6.84027105392776,0.292092602539062,9.67257470703125,0.493205541992187
6.84239372520597,0.2681505859375,9.64384428710937,0.416591088867187
6.84451639648418,0.426167895507812,9.65820949707031,0.55545478515625
6.84663807958965,0.378283862304687,9.62947907714844,0.737414111328125
6.84875976269512,0.373495458984375,9.63426748046875,0.794874951171875
6.85088144580059,0.316034619140625,9.60074865722656,0.78529814453125
6.85300263134747,0.220266552734375,9.53371101074219,0.742202514648437
6.85512381689434,0.167594116210937,9.49540378417969,0.751779321289062
6.85724500244122,0.138863696289063,9.45709655761719,0.871489404296875
6.86371922737612,-0.622492431640625,9.94072529296875,0.914585034179687
6.87019345231101,-0.694318481445312,9.97424411621094,0.97683427734375
6.87666767724591,-0.737414111328125,10.0843773925781,0.995987890625
6.87881221381275,-0.76614453125,10.1801454589844,1.04387192382812
6.88095675037959,-0.799663354492188,10.2232410888672,0.986411083984375
6.88310128694643,-0.818816967773437,10.2807019287109,1.02471831054687
6.88521374327239,-0.905008227539062,10.4004120117187,0.967257470703125
6.88732619959834,-0.895431420898437,10.4482960449219,1.01514150390625
6.8894386559243,-0.8810662109375,10.4770264648437,0.93852705078125
6.89155221647117,-0.948103857421875,10.4866032714844,0.948103857421875
6.89366577701805,-0.943315454101562,10.5249104980469,1.04387192382812
6.89577933756492,-0.948103857421875,10.5153336914062,0.9193734375
6.89789526676414,-0.972045874023437,10.5488525146484,1.0342951171875
6.90001119596335,-0.981622680664062,10.4770264648437,1.05344873046875
6.90212712516257,-1.04387192382812,10.4722380615234,1.01514150390625
6.90430530387351,-1.02471831054687,10.4482960449219,1.07260234375
6.90648348258445,-0.986411083984375,10.4387192382812,1.13006318359375
6.90866166129538,-0.943315454101562,10.3764699951172,1.16837041015625
6.91080634044035,-0.967257470703125,10.3381627685547,1.19231242675781
6.91295101958531,-0.952892260742187,10.26633671875,1.10612116699219
6.91509569873028,-0.895431420898437,10.1849338623047,1.149216796875
6.91720376817472,-0.905008227539062,10.0987426025391,1.13006318359375
6.91931183761917,-0.8810662109375,10.036493359375,0.97683427734375
6.92141990706361,-0.852335791015625,10.0173397460938,1.08696755371094
6.92352469118904,-0.852335791015625,9.93114848632812,1.05823713378906
6.92562947531448,-0.78529814453125,9.85453403320312,1.00556469726562
6.92773425943991,-0.780509741210937,9.8449572265625,0.885854614257812
6.92983777804885,-0.699106884765625,9.78749638671875,0.972045874023437
6.9319412966578,-0.7278373046875,9.80186159667969,0.9193734375
6.93404481526674,-0.646434448242187,9.75876596679687,0.914585034179687
6.93621666498462,-0.5746083984375,9.77313117675781,0.991199487304687
6.9383885147025,-0.521935961914062,9.76355437011719,0.928950244140625
6.94056036442038,-0.464475122070312,9.78749638671875,0.97683427734375
6.94270222623678,-0.378283862304687,9.78270798339844,0.981622680664062
6.94484408805319,-0.335188232421875,9.77313117675781,0.991199487304687
6.9469859498696,-0.24899697265625,9.77791958007812,1.05344873046875
6.94917335899503,-0.205901342773437,9.77791958007812,1.0342951171875
6.95136076812047,-0.124498486328125,9.79707319335937,1.01992990722656
6.9535481772459,-0.0143652099609375,9.81622680664062,0.972045874023437
6.95573776025371,0.0239420166015625,9.82580361328125,1.00077629394531
6.95792734326152,0.129286889648437,9.81622680664062,0.948103857421875
6.96011692626933,0.15322890625,9.81622680664062,0.948103857421875
6.96230684044034,0.196324536132812,9.79228479003906,0.967257470703125
6.96449675461135,0.225054956054687,9.81143840332031,0.90021982421875
6.96668666878235,0.320823022460937,9.79707319335937,0.967257470703125
6.96887583854147,0.311246215820312,9.82580361328125,0.962469067382812
6.97106500830058,0.368707055664062,9.81622680664062,0.9576806640625
6.97325417805969,0.392649072265625,9.81622680664062,0.93852705078125
6.97540915966777,0.392649072265625,9.84016882324219,0.962469067382812
6.97756414127584,0.47884033203125,9.83538041992187,0.962469067382812
6.97971912288391,0.45968671875,9.83538041992187,0.995987890625
6.98184013199849,0.4213794921875,9.81622680664062,0.9576806640625
6.98396114111308,0.426167895507812,9.87368764648437,0.962469067382812
6.98608215022766,0.407014282226562,9.85453403320312,0.972045874023437
6.99042002728929,0.138863696289063,9.94072529296875,0.905008227539062
6.99475790435093,0.028730419921875,9.97424411621094,0.90021982421875
6.99909578141256,-0.028730419921875,9.98860932617187,0.876277807617187
7.0012867625866,-0.0526724365234375,9.98382092285156,0.876277807617187
7.00347774376065,-0.15322890625,10.0269165527344,0.890643017578125
7.00566872493469,-0.282515795898438,9.96945571289062,0.885854614257812
7.00782714675544,-0.282515795898438,10.0029745361328,0.8810662109375
7.00998556857618,-0.316034619140625,9.98860932617187,0.837970581054687
7.01214399039693,-0.416591088867187,9.95509050292969,0.8044517578125
7.01422952929667,-0.464475122070312,9.94551369628906,0.82360537109375
7.0163150681964,-0.47884033203125,9.93114848632812,0.737414111328125
7.01840060709614,-0.560243188476563,9.95030209960937,0.770932934570312
7.02044716270595,-0.598550415039062,9.94072529296875,0.751779321289062
7.02249371831576,-0.646434448242187,9.96466730957031,0.723048901367187
7.02454027392557,-0.679953271484375,9.95987890625,0.742202514648437
7.02664403569857,-0.675164868164063,9.94072529296875,0.756567724609375
7.02874779747157,-0.656011254882812,9.95987890625,0.694318481445312
7.03085155924457,-0.689530078125,9.99339772949219,0.675164868164063
7.03295614187261,-0.703895288085937,10.0221281494141,0.689530078125
7.03506072450065,-0.723048901367187,10.0125513427734,0.675164868164063
7.03716530712869,-0.70868369140625,10.0173397460938,0.665588061523437
7.03926999549674,-0.74699091796875,10.0460701660156,0.713472094726562
7.04137468386479,-0.699106884765625,10.0700121826172,0.622492431640625
7.04347937223285,-0.742202514648437,10.0987426025391,0.679953271484375
7.0455838449976,-0.742202514648437,10.1226846191406,0.646434448242187
7.04768831776236,-0.70868369140625,10.1131078125,0.59376201171875
7.04979279052712,-0.679953271484375,10.1657802490234,0.565031591796875
7.05189185466829,-0.703895288085937,10.1178962158203,0.531512768554687
7.05399091880945,-0.646434448242187,10.1322614257812,0.51714755859375
7.05608998295062,-0.656011254882812,10.0843773925781,0.4979939453125
7.05822206277104,-0.59376201171875,10.1178962158203,0.488417138671875
7.06035414259146,-0.569819995117188,10.1562034423828,0.469263525390625
7.06248622241188,-0.493205541992187,10.1418382324219,0.416591088867187
7.06459574422178,-0.454898315429687,10.1562034423828,0.445321508789062
7.06670526603167,-0.416591088867187,10.1466266357422,0.411802685546875
7.06881478784157,-0.4213794921875,10.1035310058594,0.411802685546875
7.07091971666101,-0.397437475585937,10.1226846191406,0.234631762695312
7.07302464548046,-0.368707055664062,10.1418382324219,0.28730419921875
7.0751295742999,-0.359130249023437,10.1370498291016,0.253785375976562
7.07723288137455,-0.253785375976562,10.1418382324219,0.263362182617187
7.07933618844921,-0.21068974609375,10.1418382324219,0.253785375976562
7.08143949552386,-0.167594116210937,10.1609918457031,0.215478149414062
7.08354206268966,-0.148440502929687,10.1562034423828,0.234631762695312
7.08564462985545,-0.0909796630859375,10.1418382324219,0.229843359375
7.08774719702125,-0.0909796630859375,10.1705686523437,0.258573779296875
7.08991926559764,-0.0622492431640625,10.1370498291016,0.143652099609375
