timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.8248997507591,-0.445321508789062,9.96466730957031,-0.244208569335937
5.82715686284677,-0.469263525390625,9.95987890625,-0.21068974609375
5.82941397493444,-0.469263525390625,9.93114848632812,-0.100556469726563
5.83163907123435,-0.445321508789062,9.88805285644531,-0.244208569335937
5.83386416753427,-0.521935961914062,9.91678327636719,-0.225054956054687
5.83608926383418,-0.550666381835937,9.93114848632812,-0.316034619140625
5.83828032063757,-0.526724365234375,9.93114848632812,-0.282515795898438
5.84047137744095,-0.55545478515625,9.87847604980469,-0.263362182617187
5.84266243424434,-0.541089575195312,9.89762966308594,-0.253785375976562
5.84485401741491,-0.565031591796875,9.87847604980469,-0.272938989257812
5.84704560058549,-0.526724365234375,9.87847604980469,-0.239420166015625
5.84923718375606,-0.45968671875,9.89284125976562,-0.263362182617187
5.85139335601083,-0.464475122070312,9.86889924316406,-0.244208569335937
5.85354952826561,-0.469263525390625,9.82580361328125,-0.301669409179687
5.85570570052038,-0.47884033203125,9.85932243652344,-0.234631762695312
5.85789075526213,-0.416591088867187,9.79228479003906,-0.253785375976562
5.86007581000389,-0.435744702148437,9.81622680664062,-0.263362182617187
5.86226086474564,-0.383072265625,9.75876596679687,-0.234631762695312
5.86440882882984,-0.359130249023437,9.72524714355469,-0.201112939453125
5.86655679291404,-0.368707055664062,9.74918916015625,-0.177170922851562
5.86870475699824,-0.387860668945312,9.75397756347656,-0.119710083007812
5.87081294910979,-0.392649072265625,9.74440075683594,-0.09576806640625
5.87292114122133,-0.40222587890625,9.75876596679687,-0.100556469726563
5.87502933333288,-0.349553442382812,9.75876596679687,0.0
5.87713383778166,-0.354341845703125,9.7683427734375,-0.067037646484375
5.87923834223045,-0.32561142578125,9.74440075683594,-0.0718260498046875
5.88134284667923,-0.339976635742188,9.73482395019531,-0.100556469726563
5.88344662098479,-0.320823022460937,9.82580361328125,-0.0814028564453125
5.88555039529034,-0.335188232421875,9.81622680664062,-0.0047884033203125
5.8876541695959,-0.359130249023437,9.83059201660156,-0.1149216796875
5.88982648621916,-0.335188232421875,9.78749638671875,-0.05746083984375
5.89199880284243,-0.339976635742188,9.74918916015625,-0.100556469726563
5.89417111946569,-0.397437475585937,9.77313117675781,-0.15322890625
5.89634425010805,-0.407014282226562,9.73482395019531,-0.17238251953125
5.89851738075041,-0.378283862304687,9.7683427734375,-0.205901342773437
5.90069051139277,-0.387860668945312,9.75397756347656,-0.167594116210937
5.90286386463713,-0.373495458984375,9.7683427734375,-0.196324536132812
5.90503721788149,-0.426167895507812,9.78270798339844,-0.320823022460937
5.90721057112585,-0.435744702148437,9.76355437011719,-0.225054956054687
5.90937744646493,-0.392649072265625,9.79228479003906,-0.316034619140625
5.91154432180402,-0.392649072265625,9.77313117675781,-0.311246215820312
5.9137111971431,-0.368707055664062,9.72045874023437,-0.339976635742188
5.91585024951127,-0.411802685546875,9.77313117675781,-0.2681505859375
5.91798930187943,-0.397437475585937,9.74918916015625,-0.349553442382812
5.92012835424759,-0.392649072265625,9.80186159667969,-0.320823022460937
5.92231880064517,-0.430956298828125,9.81143840332031,-0.3447650390625
5.92450924704274,-0.416591088867187,9.78749638671875,-0.244208569335937
5.92669969344031,-0.383072265625,9.83538041992187,-0.201112939453125
5.92889096177798,-0.3447650390625,9.82101520996094,-0.148440502929687
5.93108223011565,-0.330399829101562,9.883264453125,-0.205901342773437
5.93327349845332,-0.311246215820312,9.91678327636719,-0.186747729492187
5.93546487139169,-0.368707055664062,9.93593688964844,-0.205901342773437
5.93765624433006,-0.335188232421875,9.9981861328125,-0.28730419921875
5.93984761726843,-0.359130249023437,10.0317049560547,-0.320823022460937
5.94203894430836,-0.32561142578125,10.0843773925781,-0.320823022460937
5.94423027134829,-0.359130249023437,10.0795889892578,-0.320823022460937
5.94642159838822,-0.397437475585937,10.1274730224609,-0.296881005859375
5.94861052709916,-0.411802685546875,10.1562034423828,-0.32561142578125
5.9507994558101,-0.397437475585937,10.1849338623047,-0.3064578125
5.95298838452103,-0.44053310546875,10.2328178955078,-0.373495458984375
5.95517501646548,-0.464475122070312,10.2711251220703,-0.359130249023437
5.95736164840992,-0.430956298828125,10.26633671875,-0.474051928710937
5.95954828035437,-0.454898315429687,10.3237975585937,-0.474051928710937
5.96173736466426,-0.426167895507812,10.3142207519531,-0.411802685546875
5.96392644897416,-0.426167895507812,10.3094323486328,-0.45968671875
5.96611553328405,-0.411802685546875,10.3046439453125,-0.488417138671875
5.96837585077537,-0.435744702148437,10.3333743652344,-0.608127221679687
5.97063616826669,-0.47884033203125,10.3285859619141,-0.569819995117188
5.97289648575801,-0.40222587890625,10.3046439453125,-0.521935961914062
5.97515850952104,-0.445321508789062,10.2950671386719,-0.493205541992187
5.97742053328406,-0.426167895507812,10.2998555419922,-0.4979939453125
5.97968255704708,-0.469263525390625,10.2136642822266,-0.469263525390625
5.98187709610958,-0.469263525390625,10.1945106689453,-0.44053310546875
5.98407163517208,-0.464475122070312,10.1753570556641,-0.430956298828125
5.98626617423458,-0.45968671875,10.1657802490234,-0.450109912109375
5.98846096969899,-0.469263525390625,10.1418382324219,-0.4979939453125
5.9906557651634,-0.454898315429687,10.1322614257812,-0.584185205078125
5.99285056062781,-0.430956298828125,10.1226846191406,-0.488417138671875
5.99504794463388,-0.44053310546875,10.1131078125,-0.45968671875
5.99724532863996,-0.474051928710937,10.1178962158203,-0.383072265625
5.99944271264604,-0.416591088867187,10.1322614257812,-0.349553442382812
6.00164201169117,-0.454898315429687,10.0987426025391,-0.311246215820312
6.00384131073631,-0.435744702148437,10.1370498291016,-0.292092602539062
6.00604060978145,-0.426167895507812,10.1131078125,-0.36391865234375
6.00824101462086,-0.445321508789062,10.0795889892578,-0.320823022460937
6.01044141946027,-0.464475122070312,10.0891657958984,-0.378283862304687
6.01264182429968,-0.445321508789062,10.0987426025391,-0.335188232421875
6.01593832809742,-0.488417138671875,10.0460701660156,-0.181959326171875
6.01923483189517,-0.45968671875,10.0173397460938,-0.138863696289063
6.02253133569291,-0.47884033203125,10.0125513427734,-0.100556469726563
6.02471312323631,-0.507570751953125,9.98382092285156,-0.177170922851562
6.02689491077972,-0.541089575195312,9.94072529296875,-0.129286889648437
6.02907669832312,-0.4979939453125,9.92636008300781,-0.0622492431640625
6.03125618568206,-0.541089575195312,9.95030209960937,-0.119710083007812
6.03343567304101,-0.51714755859375,9.97424411621094,-0.110133276367187
6.03561516039995,-0.47884033203125,9.96466730957031,-0.148440502929687
6.03779418530229,-0.521935961914062,9.99339772949219,-0.13407529296875
6.03997321020464,-0.51714755859375,9.98382092285156,-0.0909796630859375
6.04215223510698,-0.474051928710937,9.95509050292969,-0.09576806640625
6.04433143020247,-0.450109912109375,9.91678327636719,-0.124498486328125
6.04651062529795,-0.469263525390625,9.9215716796875,-0.1915361328125
6.04868982039344,-0.47884033203125,9.87368764648437,-0.1915361328125
6.05086914661956,-0.474051928710937,9.94072529296875,-0.215478149414062
6.05304847284569,-0.507570751953125,9.90241806640625,-0.186747729492187
6.05522779907182,-0.47884033203125,9.9215716796875,-0.162805712890625
6.05740718519378,-0.474051928710937,9.88805285644531,-0.148440502929687
6.05958657131575,-0.512359155273437,9.97903251953125,-0.138863696289063
6.06176595743771,-0.474051928710937,9.98860932617187,-0.138863696289063
6.063938243245,-0.488417138671875,9.94551369628906,-0.105344873046875
6.06611052905229,-0.526724365234375,9.98382092285156,-0.0814028564453125
6.06828281485958,-0.45968671875,9.95509050292969,-0.09576806640625
6.07264382359439,-0.397437475585937,9.87847604980469,0.138863696289063
6.0770048323292,-0.359130249023437,9.87368764648437,0.124498486328125
6.08136584106401,-0.383072265625,9.85932243652344,0.047884033203125
6.0835531267628,-0.383072265625,9.84974562988281,0.0335188232421875
6.08574041246158,-0.359130249023437,9.89284125976562,0.076614453125
6.08792769816037,-0.378283862304687,9.883264453125,-0.009576806640625
6.09011341821245,-0.330399829101562,9.84016882324219,-0.01915361328125
6.09229913826453,-0.373495458984375,9.89284125976562,-0.0814028564453125
6.09448485831662,-0.335188232421875,9.89284125976562,-0.028730419921875
6.09666768362044,-0.28730419921875,9.94551369628906,-0.0335188232421875
6.09885050892426,-0.258573779296875,9.95030209960937,-0.0718260498046875
6.10103333422808,-0.32561142578125,9.95987890625,-0.0526724365234375
6.10321376196245,-0.282515795898438,9.96466730957031,-0.086191259765625
6.10539418969683,-0.320823022460937,10.0029745361328,-0.129286889648437
6.1075746174312,-0.282515795898438,9.94551369628906,-0.076614453125
6.10968934421071,-0.277727392578125,9.95030209960937,-0.086191259765625
6.11180407099023,-0.311246215820312,9.94551369628906,-0.143652099609375
6.11391879776974,-0.32561142578125,9.94551369628906,-0.196324536132812
6.11603714032616,-0.335188232421875,9.91678327636719,-0.1915361328125
6.11815548288259,-0.282515795898438,9.92636008300781,-0.167594116210937
6.12027382543901,-0.2681505859375,9.90720646972656,-0.196324536132812
6.12239383748328,-0.258573779296875,9.83538041992187,-0.24899697265625
6.12451384952755,-0.215478149414062,9.86889924316406,-0.253785375976562
6.12663386157182,-0.239420166015625,9.80665,-0.17238251953125
6.12875389586002,-0.225054956054687,9.79707319335937,-0.148440502929687
6.13087393014821,-0.244208569335937,9.82101520996094,-0.0909796630859375
6.13299396443641,-0.181959326171875,9.83059201660156,-0.0335188232421875
6.13511381144162,-0.205901342773437,9.81622680664062,0.0335188232421875
6.13723365844683,-0.1915361328125,9.84974562988281,-0.0430956298828125
6.13935350545203,-0.234631762695312,9.8449572265625,-0.0335188232421875
6.14161049373329,-0.24899697265625,9.84974562988281,0.0335188232421875
6.14386748201454,-0.253785375976562,9.90241806640625,0.028730419921875
6.14612447029579,-0.282515795898438,9.92636008300781,0.0
6.14833894639171,-0.28730419921875,9.95509050292969,0.0335188232421875
6.15055342248763,-0.339976635742188,9.95030209960937,0.0430956298828125
6.15276789858355,-0.316034619140625,10.0269165527344,-0.009576806640625
6.15492416782183,-0.3064578125,9.9981861328125,-0.047884033203125
6.15708043706012,-0.3447650390625,10.0652237792969,-0.201112939453125
6.1592367062984,-0.3447650390625,10.0987426025391,-0.1149216796875
6.16135111374198,-0.36391865234375,10.0604353759766,-0.186747729492187
6.16346552118555,-0.426167895507812,10.1178962158203,-0.244208569335937
6.16557992862913,-0.387860668945312,10.1035310058594,-0.239420166015625
6.16768901337305,-0.397437475585937,10.1083194091797,-0.296881005859375
6.16979809811697,-0.407014282226562,10.1274730224609,-0.296881005859375
6.1719071828609,-0.435744702148437,10.1370498291016,-0.24899697265625
6.17401551283051,-0.397437475585937,10.1514150390625,-0.354341845703125
6.17612384280013,-0.416591088867187,10.1322614257812,-0.359130249023437
6.17823217276975,-0.45968671875,10.1562034423828,-0.330399829101562
6.18468224514388,-0.507570751953125,10.1131078125,-0.201112939453125
6.19113231751801,-0.483628735351562,10.1083194091797,-0.215478149414062
6.19758238989215,-0.521935961914062,10.1226846191406,-0.21068974609375
6.19975413088607,-0.464475122070312,10.0604353759766,-0.177170922851562
6.20192587188,-0.47884033203125,10.0604353759766,-0.186747729492187
6.20409761287392,-0.464475122070312,10.0125513427734,-0.124498486328125
6.20618994314193,-0.450109912109375,9.9981861328125,-0.143652099609375
6.20828227340994,-0.435744702148437,10.0173397460938,-0.17238251953125
6.21037460367796,-0.445321508789062,10.0125513427734,-0.148440502929687
6.21236047734875,-0.435744702148437,9.99339772949219,-0.158017309570312
6.21434635101954,-0.45968671875,9.98382092285156,-0.105344873046875
6.21633222469033,-0.47884033203125,10.036493359375,-0.15322890625
6.21829144631576,-0.488417138671875,9.9981861328125,-0.1149216796875
6.22025066794119,-0.474051928710937,9.99339772949219,-0.100556469726563
6.22220988956663,-0.464475122070312,9.96466730957031,-0.1915361328125
6.22423872007878,-0.454898315429687,9.93593688964844,-0.167594116210937
6.22626755059093,-0.45968671875,9.94072529296875,-0.196324536132812
6.22829638110309,-0.454898315429687,9.91199487304687,-0.244208569335937
6.2302901555714,-0.45968671875,9.89284125976562,-0.244208569335937
6.23228393003972,-0.450109912109375,9.91199487304687,-0.220266552734375
6.23427770450803,-0.493205541992187,9.95987890625,-0.220266552734375
6.23623331155013,-0.450109912109375,9.93114848632812,-0.119710083007812
6.23818891859223,-0.426167895507812,9.95030209960937,-0.17238251953125
6.24014452563433,-0.4213794921875,9.95030209960937,-0.124498486328125
6.2420988118214,-0.44053310546875,9.95030209960937,-0.105344873046875
6.24405309800846,-0.430956298828125,9.98382092285156,-0.105344873046875
6.24600738419553,-0.411802685546875,9.96466730957031,-0.100556469726563
6.24796147816254,-0.378283862304687,9.94551369628906,-0.124498486328125
6.24991557212955,-0.416591088867187,9.97424411621094,-0.09576806640625
6.25186966609656,-0.378283862304687,9.95987890625,-0.100556469726563
6.25389466577104,-0.36391865234375,9.94072529296875,-0.0383072265625
6.25591966544552,-0.330399829101562,9.93114848632812,0.009576806640625
6.25794466512,-0.373495458984375,9.91678327636719,0.047884033203125
6.25997554391774,-0.330399829101562,9.93114848632812,0.0909796630859375
6.26200642271548,-0.335188232421875,9.86411083984375,-0.0239420166015625
6.26403730151323,-0.354341845703125,9.8449572265625,-0.0814028564453125
6.26607094409135,-0.3447650390625,9.86889924316406,-0.067037646484375
6.26810458666947,-0.330399829101562,9.87368764648437,-0.105344873046875
6.2701382292476,-0.330399829101562,9.84974562988281,-0.143652099609375
6.27217313593163,-0.311246215820312,9.86411083984375,-0.167594116210937
6.27420804261565,-0.32561142578125,9.86411083984375,-0.1149216796875
6.27624294929968,-0.36391865234375,9.87847604980469,-0.124498486328125
6.27827899313649,-0.3447650390625,9.91199487304687,-0.119710083007812
6.28031503697329,-0.373495458984375,9.91678327636719,-0.138863696289063
6.2823510808101,-0.330399829101562,9.883264453125,-0.181959326171875
6.2844499917259,-0.320823022460937,9.91678327636719,-0.1915361328125
6.28654890264169,-0.354341845703125,9.9215716796875,-0.234631762695312
6.28864781355749,-0.339976635742188,9.95030209960937,-0.105344873046875
6.29074774687997,-0.392649072265625,9.93114848632812,-0.129286889648437
6.29284768020246,-0.368707055664062,9.95030209960937,-0.162805712890625
6.29494761352494,-0.411802685546875,10.0173397460938,-0.186747729492187
6.29703722859655,-0.392649072265625,9.98382092285156,-0.09576806640625
6.29912684366817,-0.368707055664062,10.0173397460938,-0.0622492431640625
6.30121645873978,-0.349553442382812,10.0125513427734,-0.0430956298828125
6.30326373082094,-0.36391865234375,10.0221281494141,-0.0718260498046875
6.30531100290211,-0.383072265625,10.0173397460938,-0.110133276367187
6.30735827498327,-0.383072265625,10.0173397460938,-0.13407529296875
6.30939118698414,-0.392649072265625,10.036493359375,-0.143652099609375
6.311424098985,-0.426167895507812,9.98860932617187,-0.124498486328125
6.31345701098587,-0.416591088867187,10.0077629394531,-0.158017309570312
6.31555156708396,-0.430956298828125,9.97424411621094,-0.13407529296875
6.31764612318205,-0.450109912109375,9.94551369628906,-0.1915361328125
6.31974067928014,-0.493205541992187,9.94072529296875,-0.158017309570312
6.32183502850974,-0.507570751953125,9.88805285644531,-0.1915361328125
6.32392937773934,-0.507570751953125,9.91199487304687,-0.2681505859375
